date,freq
2017,1.15723127788e-06
2016,1.42586513654e-06
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,2.06024691765e-06
2010,8.78603114765e-07
2009,1.9554028479e-06
2008,1.37915511854e-06
2007,2.01241776758e-06
2006,4.53606926351e-06
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,1.25454144001e-06
2001,2.28986333114e-06
2000,6.16628497363e-07
1999,1.17910310932e-06
1998,6.35200526454e-07
1997,1.61092957725e-06
1996,4.06280217091e-06
1995,9.2005715395e-07
1994,8.93690988467e-07
1993,1.38071619958e-06
1992,2.65527095181e-06
1991,7.58939740944e-07
1990,4.47686913639e-06
1989,1.81792872473e-06
1988,1.07596009264e-06
1987,1.39122692302e-06
1986,1.12108691619e-06
1985,5.64603961374e-07
1984,5.91122469022e-06
1983,1.14704286614e-06
1982,5.77050027929e-07
1981,1.78830146828e-06
1980,2.62006102122e-06
1979,1.68895809864e-06
1978,3.4262944112e-06
1977,3.34374799375e-06
1976,1.9456104596e-06
1975,2.07520185661e-06
1974,2.01710030401e-06
1973,4.11305273859e-06
1972,1.41520682186e-06
1971,1.06492794698e-06
1970,2.88267200634e-06
1969,1.80938557247e-06
1968,2.27107987956e-06
1967,7.49175064607e-07
1966,0.0
1965,1.56386960768e-06
1964,4.29111719236e-06
1963,2.65419045485e-06
1962,8.04442129439e-07
1961,2.05654427349e-06
1960,0.0
1959,4.10272063714e-07
1958,2.59388681402e-06
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,8.39595315058e-06
1954,6.34981729622e-06
1953,3.89332105639e-06
1952,2.6595037366e-06
1951,2.76035838285e-06
1950,4.16562526035e-06
1949,4.57063226572e-06
1948,4.36853150175e-06
1947,4.87503656277e-06
1946,3.54490927396e-06
1945,6.01165459437e-06
1944,5.19142402708e-06
1943,1.31634199091e-06
1942,6.12491599121e-06
1941,5.5798433738e-06
1940,1.70035446723e-06
1939,3.91280919577e-06
1938,3.30030824879e-06
1937,6.15436059527e-06
1936,1.49981959313e-05
1935,1.63748919473e-05
1934,2.16431937036e-05
1933,1.61236110439e-05
1932,1.70089722329e-05
1931,1.32077550985e-05
1930,2.29822953936e-05
1929,1.62374024819e-05
1928,3.69762827621e-05
1927,3.00067261231e-05
1926,2.3686713838e-05
1925,1.42078721695e-05
1924,1.0654511259e-05
1923,1.83433321478e-05
1922,1.39207664774e-05
1921,8.9015344627e-06
1920,1.76151391552e-05
1919,5.48528594526e-05
1918,1.55831550546e-05
1917,7.14494613134e-05
1916,6.28942684453e-05
1915,6.11465081453e-06
1914,1.02009315061e-05
1913,1.78163204176e-05
1912,3.1774410161e-06
1911,4.63848904827e-06
1910,2.01139657298e-06
1909,2.07193445643e-06
1908,3.47077262374e-06
1907,2.16036497206e-06
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,2.52068855128e-06
1893,0.0
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
