date,freq
2017,2.8930781947e-06
2016,8.55519081925e-07
2015,3.7537017274e-06
2014,9.21253691156e-07
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,0.0
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,1.43744126256e-06
2006,2.26803463175e-06
2005,8.44554173927e-07
2004,1.69508428383e-06
2003,1.4715737569e-06
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,1.84988549209e-06
1999,2.06343044132e-06
1998,9.52800789681e-07
1997,0.0
1996,3.12523243916e-07
1995,1.53342858992e-06
1994,1.19158798462e-06
1993,2.48528915925e-06
1992,1.06210838073e-06
1991,1.26489956824e-06
1990,2.23843456819e-06
1989,1.29852051766e-06
1988,1.88293016212e-06
1987,1.39122692302e-06
1986,1.40135864523e-06
1985,3.10532178756e-06
1984,2.41822828236e-06
1983,2.29408573228e-06
1982,2.88525013965e-06
1981,2.98050244714e-06
1980,2.94756864887e-06
1979,4.05349943673e-06
1978,6.8525888224e-07
1977,3.00937319438e-06
1976,4.53975773907e-06
1975,4.49627068933e-06
1974,2.68946707201e-06
1973,5.14131592324e-06
1972,3.18421534919e-06
1971,2.48483187628e-06
1970,2.88267200634e-06
1969,4.70440248841e-06
1968,3.7851331326e-06
1967,1.49835012921e-06
1966,1.85123066112e-06
1965,3.9096740192e-06
1964,7.4119296959e-06
1963,3.41253058481e-06
1962,1.60888425888e-06
1961,7.81486823926e-06
1960,2.8796061357e-06
1959,3.28217650971e-06
1958,3.02620128302e-06
1957,1.7610803876e-06
1956,1.77598048553e-06
1955,1.8657673668e-06
1954,1.9537899373e-06
1953,4.86665132049e-07
1952,3.72330523124e-06
1951,2.76035838285e-06
1950,2.08281263018e-06
1949,4.06278423619e-06
1948,6.55279725263e-06
1947,5.41670729197e-06
1946,1.77245463698e-06
1945,3.33980810799e-06
1944,6.48928003385e-07
1943,4.6071969682e-06
1942,3.34086326793e-06
1941,2.23193734952e-06
1940,2.83392411205e-06
1939,2.23589096901e-06
1938,3.85035962359e-06
1937,3.59004368057e-06
1936,4.28519883751e-06
1935,3.44734567311e-06
1934,6.36564520695e-06
1933,4.13425924203e-06
1932,6.37836458732e-06
1931,5.36565050877e-06
1930,6.93805143958e-06
1929,6.66149845412e-06
1928,6.50132444169e-06
1927,6.46298716497e-06
1926,9.47468553519e-07
1925,3.20822919956e-06
1924,4.63239619958e-07
1923,6.11444404927e-06
1922,5.22028742903e-06
1921,3.2369216228e-06
1920,4.4037847888e-06
1919,5.39536322484e-06
1918,4.45233001561e-06
1917,2.42201563774e-06
1916,1.71529823033e-06
1915,4.4470187742e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,4.76616152415e-06
1911,3.09232603218e-06
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,2.9749479632e-06
1907,3.24054745809e-06
1906,2.46224758884e-06
1905,1.91162067838e-06
1904,2.62657635622e-06
1903,1.76203748963e-05
1902,8.90139039718e-06
1901,2.74172598505e-06
1900,1.24901015945e-06
1899,1.93362011068e-06
1898,0.0
1897,3.88482780501e-06
1896,5.66316976421e-06
1895,0.0
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,2.47240028655e-06
1890,6.55455321871e-07
1889,2.05904093991e-06
1888,0.0
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,0.0
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,3.51861169657e-06
1846,6.19930774397e-06
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
