date,freq
2017,1.50440066124e-05
2016,1.482899742e-05
2015,1.12611051822e-05
2014,3.37793020091e-06
2013,1.27140385689e-05
2012,1.61352010327e-05
2011,1.55990123765e-05
2010,1.64005914756e-05
2009,1.50845362553e-05
2008,1.68256924462e-05
2007,1.52368773831e-05
2006,1.47422251064e-05
2005,1.57650112466e-05
2004,1.55382726018e-05
2003,1.67759408286e-05
2002,1.25454144001e-06
2001,6.54246666041e-07
2000,0.0
1999,0.0
1998,3.4936028955e-06
1997,3.22185915449e-07
1996,9.37569731749e-07
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,1.10457295967e-06
1992,1.06210838073e-06
1991,2.02383930918e-06
1990,1.74100466415e-06
1989,1.81792872473e-06
1988,1.61394013896e-06
1987,1.66947230763e-06
1986,8.4081518714e-07
1985,3.66992574893e-06
1984,2.14953625099e-06
1983,3.15436788188e-06
1982,2.59672512568e-06
1981,2.68245220243e-06
1980,2.29255339357e-06
1979,2.36454133809e-06
1978,9.25099491024e-06
1977,9.02811958313e-06
1976,1.19979311675e-05
1975,5.87973859374e-06
1974,6.38748429603e-06
1973,1.06253862414e-05
1972,1.23830596913e-05
1971,1.38440633107e-05
1970,1.58546960348e-05
1969,2.02651184116e-05
1968,1.96826922895e-05
1967,3.03415901166e-05
1966,2.25850140657e-05
1965,2.85406203402e-05
1964,2.57467031542e-05
1963,4.73962581223e-05
1962,2.97643587892e-05
1961,2.09767515896e-05
1960,2.26254767805e-05
1959,9.84652952913e-06
1958,1.64279498221e-05
1957,2.5975935717e-05
1956,2.70837024043e-05
1955,2.75200686602e-05
1954,1.85610044043e-05
1953,2.18999309422e-05
1952,1.43613201777e-05
1951,2.70515121519e-05
1950,2.44730484046e-05
1949,2.64080975353e-05
1948,1.85662588825e-05
1947,1.89584755219e-05
1946,1.06347278219e-05
1945,1.66990405399e-05
1944,1.03828480542e-05
1943,1.38215909046e-05
1942,1.11362108931e-05
1941,1.00437180728e-05
1940,1.92706839619e-05
1939,1.95640459789e-05
1938,1.59514898692e-05
1937,1.79502184029e-05
1936,3.85667895376e-06
1935,8.61836418277e-07
1934,0.0
1933,1.07490740293e-05
1932,3.82701875239e-06
1931,1.1969528058e-05
1930,3.20884879081e-05
1929,4.5797801872e-06
1928,9.34565388493e-06
1927,4.15477746319e-06
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,3.70591695967e-05
1923,5.80872184681e-05
1922,8.932491823e-05
1921,4.0461520285e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,3.02751954718e-06
1916,9.72002330519e-06
1915,2.94614993791e-05
1914,0.000194354589748
1913,0.000360780488457
1912,0.000176347976394
1911,0.000181931848227
1910,0.000203653903014
1909,0.00017663241241
1908,0.00023254176579
1907,9.77565149856e-05
1906,9.048759889e-05
1905,6.05346548155e-05
1904,8.79903079332e-05
1903,0.000120732198364
1902,5.47777870596e-05
1901,6.5115992145e-05
1900,0.000114908934669
1899,7.67002643903e-05
1898,6.52673952442e-05
1897,7.70490847993e-05
1896,9.69031270765e-05
1895,0.00010185601371
1894,0.000102718058465
1893,0.000102538300603
1892,7.45619166012e-05
1891,9.27150107457e-05
1890,5.17809704278e-05
1889,7.96162496766e-05
1888,2.19491092202e-05
1887,8.67294009333e-06
1886,1.215244021e-05
1885,5.74592376365e-05
1884,5.83932269418e-05
1883,7.34447887714e-05
1882,7.57771463016e-05
1881,0.000103713140665
1880,6.38925145355e-05
1879,9.3351638372e-05
1878,9.08553526702e-05
1877,6.69501309949e-05
1876,2.04487739043e-05
1875,2.239458736e-05
1874,6.48328864817e-05
1873,8.04624082267e-05
1872,7.10195262724e-05
1871,5.81679094737e-05
1870,0.000100669780893
1869,8.76520214747e-05
1868,6.90435268021e-05
1867,2.91384281018e-05
1866,0.00020059174565
1865,2.03478746645e-05
1864,3.00282828889e-05
1863,8.35880991888e-05
1862,2.08524480774e-05
1861,3.55912296431e-05
1860,9.06975183345e-06
1859,5.42159203243e-06
1858,3.65285461456e-05
1857,6.33902143117e-05
1856,4.27281039831e-05
1855,1.40395212523e-05
1854,3.78598073604e-05
1853,3.54251908532e-05
1852,3.5080470702e-05
1851,4.23370025402e-05
1850,6.86556199774e-06
1849,8.66620215823e-06
1848,6.37578900389e-05
1847,3.6945422814e-05
1846,4.54615901224e-05
1845,7.34950574574e-05
1844,0.000103286537106
1843,0.0
1842,0.0
1841,1.45233790094e-05
1840,4.39249586007e-06
1839,9.72103072089e-06
1838,0.0
1837,4.62295203225e-05
1836,2.86430677166e-05
1835,1.0854628305e-05
1834,8.31500567499e-05
1833,2.4162335751e-05
1832,1.77119287626e-05
1831,2.04777691063e-05
1830,1.36405177941e-05
1829,2.15292977861e-05
1828,1.3031557219e-05
1827,7.36477146548e-05
1826,1.93407386873e-05
1825,5.65610859729e-05
1824,3.9789909279e-05
1823,3.54591965959e-05
1822,6.18674695689e-05
1821,3.33477840398e-05
1820,3.96084049035e-05
1819,7.63946429726e-05
1818,0.000140767417035
1817,0.000728069172588
1816,0.000273320578373
1815,4.56213299269e-05
1814,6.51554935854e-05
1813,0.000147897903742
1812,5.84127313793e-05
