date,freq
2017,2.8930781947e-06
2016,1.14069210923e-06
2015,8.66238860168e-07
2014,7.67711409297e-06
2013,9.08145612067e-07
2012,2.09160013386e-06
2011,2.64888889412e-06
2010,1.75720622953e-06
2009,2.51408937588e-06
2008,8.27493071125e-07
2007,3.44985903014e-06
2006,3.40205194763e-06
2005,1.68910834785e-06
2004,1.97759833113e-06
2003,2.06020325965e-06
2002,4.07725968004e-06
2001,2.28986333114e-06
2000,1.23325699473e-06
1999,2.94775777331e-06
1998,2.85840236904e-06
1997,3.54404506994e-06
1996,2.81270919525e-06
1995,2.57616003106e-05
1994,6.85163091158e-06
1993,6.627437758e-06
1992,2.38974385663e-06
1991,1.51787948189e-06
1990,2.48714952022e-06
1989,2.33733693179e-06
1988,3.49687030108e-06
1987,1.39122692302e-05
1986,1.26122278071e-05
1985,5.64603961374e-07
1984,4.83645656472e-06
1983,3.72788931495e-06
1982,2.88525013965e-07
1981,8.94150734142e-07
1980,4.25759915948e-06
1979,3.37791619728e-07
1978,1.37051776448e-06
1977,0.0
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
