date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,1.64108825485e-06
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,9.32883683398e-07
1954,0.0
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,2.53924014762e-06
1948,1.09213287544e-06
1947,0.0
1946,1.77245463698e-06
1945,6.01165459437e-06
1944,2.59571201354e-06
1943,6.58170995457e-06
1942,3.34086326793e-06
1941,5.5798433738e-06
1940,6.2346330465e-06
1939,6.70767290704e-06
1938,2.75025687399e-06
1937,1.58987648711e-05
1936,1.15700368613e-05
1935,9.04928239191e-06
1934,1.06094086782e-05
1933,1.65370369681e-06
1932,8.50448611643e-07
1931,2.06371173414e-06
1930,2.16814107487e-06
1929,4.99612384059e-06
1928,3.65699499845e-06
1927,5.53970328426e-06
1926,6.15854559787e-06
1925,5.95813994204e-06
1924,5.09563581954e-06
1923,3.05722202464e-06
1922,5.22028742903e-06
1921,8.092304057e-07
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,3.33526408065e-06
1914,2.6844556595e-06
1913,3.89732009135e-06
1912,2.11829401074e-06
1911,2.06155068812e-06
1910,8.54843543518e-06
1909,1.55395084232e-06
1908,5.45407126587e-06
1907,2.70045621507e-06
1906,3.69337138327e-06
1905,6.37206892794e-06
1904,1.11629495139e-05
1903,3.26303238821e-06
1902,2.73888935298e-06
1901,1.02814724439e-05
1900,2.4980203189e-06
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,4.53229910584e-06
1896,2.51696433965e-06
1895,1.24855758742e-05
1894,1.89051641346e-05
1893,8.27949011079e-06
1892,1.54266034347e-05
1891,2.0397302364e-05
1890,8.52091918433e-06
1889,1.37269395994e-05
1888,9.20446515685e-06
1887,6.67149237949e-06
1886,7.42649123944e-06
1885,1.06405995623e-05
1884,1.8769251517e-05
1883,3.56528100832e-06
1882,1.79109618531e-05
1881,5.60611571163e-06
1880,1.75528886087e-05
1879,1.72497592644e-05
1878,2.46767624536e-05
1877,3.53698805256e-05
1876,2.93951124874e-05
1875,1.18559580141e-05
1874,1.75589067555e-05
1873,1.05524469805e-05
1872,2.59494422919e-05
1871,1.13498359949e-05
1870,2.61479950371e-05
1869,1.16010028422e-05
1868,1.3221100877e-05
1867,3.59945288316e-05
1866,1.48586478259e-05
1865,1.66482610891e-05
1864,1.6890909125e-05
1863,3.55694039101e-06
1862,1.21639280452e-05
1861,2.54223068879e-05
1860,2.9023205867e-05
1859,9.03598672071e-06
1858,2.55699823019e-05
1857,2.64125892966e-05
1856,3.07642348678e-05
1855,1.75494015654e-05
1854,1.78163799343e-05
1853,1.18083969511e-05
1852,7.79566015599e-06
1851,1.69348010161e-05
1850,6.86556199774e-06
1849,1.03994425899e-05
1848,1.77105250108e-06
1847,7.03722339314e-06
1846,2.27307950612e-05
1845,6.99952928166e-06
1844,1.82270359599e-05
1843,1.85133073653e-05
1842,2.28408540652e-06
1841,1.21028158411e-05
1840,1.53737355103e-05
1839,1.21512884011e-05
1838,2.18415721564e-05
1837,1.38688560967e-05
1836,1.10165645064e-05
1835,2.17092566099e-05
1834,1.87087627687e-05
1833,5.05212474794e-05
1832,8.85596438131e-06
1831,1.13765383924e-05
1830,1.59139374264e-05
1829,2.15292977861e-05
1828,2.08504915503e-05
1827,4.53216705568e-05
1826,0.0
1825,2.82805429864e-05
1824,3.48161706191e-05
1823,1.01311990274e-05
1822,0.0
1821,2.77898200331e-05
1820,1.98042024518e-05
1819,2.93825549895e-05
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,1.95519985401e-05
1814,6.51554935854e-05
1813,7.78410019694e-06
1812,2.59612139464e-05
