date,freq
2017,5.78615638939e-07
2016,0.0
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,6.44371830899e-07
1996,0.0
1995,0.0
1994,5.95793992311e-07
1993,0.0
1992,1.06210838073e-06
1991,0.0
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,1.3449501158e-06
1987,0.0
1986,0.0
1985,1.97611386481e-06
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,0.0
1977,6.6874959875e-07
1976,0.0
1975,0.0
1974,0.0
1973,6.85508789765e-07
1972,2.12281023279e-06
1971,1.4199039293e-06
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,1.13751019494e-06
1962,0.0
1961,4.11308854698e-07
1960,8.227446102e-07
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,1.7610803876e-06
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,3.41913239027e-06
1953,4.37998618844e-06
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,2.16668291679e-06
1946,9.45309139721e-06
1945,3.33980810799e-06
1944,1.29785600677e-06
1943,3.94902597274e-06
1942,3.34086326793e-06
1941,5.02185903642e-06
1940,7.36820269132e-06
1939,7.26664564929e-06
1938,6.60061649758e-06
1937,5.12863382939e-06
1936,2.57111930251e-06
1935,4.74010030052e-06
1934,3.39501077704e-06
1933,4.13425924203e-06
1932,5.10269166986e-06
1931,4.54016581511e-06
1930,3.90265393476e-06
1929,5.41246749397e-06
1928,4.06332777606e-06
1927,4.15477746319e-06
1926,5.21107704435e-06
1925,8.24973222744e-06
1924,3.24267733971e-06
1923,2.03814801642e-06
1922,7.54041517526e-06
1921,5.6646128399e-06
1920,8.8075695776e-06
1919,4.4961360207e-06
1918,3.710275013e-06
1917,6.05503909436e-06
1916,1.14353215355e-06
1915,5.00289612098e-06
1914,5.36891131901e-06
1913,2.78380006525e-06
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,3.42715748131e-06
1900,4.37153555807e-06
1899,2.57816014757e-06
1898,1.31853323726e-06
1897,3.88482780501e-06
1896,6.29241084912e-06
1895,5.25708457861e-06
1894,0.0
1893,2.5475354187e-06
1892,3.85665085868e-06
1891,3.70860042983e-06
1890,2.62182128748e-06
1889,1.37269395994e-06
1888,2.83214312518e-06
1887,4.67004466564e-06
1886,6.75135567222e-07
1885,2.83749321662e-06
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,5.51106518557e-06
1881,3.50382231977e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,0.0
1861,3.38964091839e-06
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,0.0
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,6.85225621956e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,8.81325160511e-06
1835,0.0
1834,0.0
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,9.10123071392e-06
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
