date,freq
2017,1.73584691682e-06
2016,1.42586513654e-06
2015,1.73247772034e-06
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,1.19520007649e-06
2011,0.0
2010,1.17147081969e-06
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,8.62464757534e-07
2006,2.83504328969e-07
2005,0.0
2004,8.47542141914e-07
2003,1.17725900552e-06
2002,1.25454144001e-06
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,0.0
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,1.22674287193e-06
1994,0.0
1993,0.0
1992,7.96581285544e-07
1991,1.01191965459e-06
1990,1.24357476011e-06
1989,1.5582246212e-06
1988,1.61394013896e-06
1987,1.11298153842e-06
1986,1.12108691619e-06
1985,8.46905942061e-07
1984,0.0
1983,5.73521433069e-07
1982,8.65575041894e-07
1981,2.98050244714e-07
1980,9.82522882958e-07
1979,3.37791619728e-07
1978,1.02788832336e-06
1977,1.67187399688e-06
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,0.0
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,1.06492794698e-06
1970,3.60334000792e-07
1969,2.17126268696e-06
1968,1.8925665663e-06
1967,0.0
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,0.0
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,1.64523541879e-06
1960,2.4682338306e-06
1959,4.10272063714e-06
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,0.0
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,0.0
1951,0.0
1950,1.04140631509e-06
1949,3.04708817715e-06
1948,2.18426575088e-06
1947,1.08334145839e-06
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,5.02185903642e-06
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,0.0
1937,5.12863382939e-07
1936,2.99963918626e-06
1935,4.30918209138e-07
1934,1.27312904139e-06
1933,7.02824071146e-06
1932,1.70089722329e-06
1931,2.47645408097e-06
1930,1.7345128599e-06
1929,3.33074922706e-06
1928,2.03166388803e-06
1927,2.76985164213e-06
1926,1.42120283028e-06
1925,1.83327382832e-06
1924,4.63239619958e-07
1923,2.03814801642e-06
1922,4.06022355591e-06
1921,8.092304057e-07
1920,2.64227087328e-06
1919,4.4961360207e-06
1918,2.9682200104e-06
1917,4.84403127549e-06
1916,6.28942684453e-06
1915,5.55877346775e-06
1914,5.90580245091e-06
1913,6.68112015661e-06
1912,6.35488203221e-06
1911,6.18465206436e-06
1910,4.52564228921e-06
1909,5.69781975517e-06
1908,5.45407126587e-06
1907,4.86082118713e-06
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,2.62657635622e-06
1903,4.56824534349e-06
1902,2.05416701473e-06
1901,4.11258897758e-06
1900,6.24505079724e-07
1899,5.15632029515e-06
1898,2.63706647451e-06
1897,5.17977040668e-06
1896,8.80937518877e-06
1895,7.22849129558e-06
1894,3.15086068911e-06
1893,2.5475354187e-06
1892,3.21387571557e-06
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,3.43173489985e-06
1888,4.24821468778e-06
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,6.19994833376e-06
1881,2.10229339186e-06
1880,5.61692435477e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,5.05284007509e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,5.40274054014e-06
1873,1.05524469805e-05
1872,8.19456072374e-06
1871,1.13498359949e-05
1870,6.53699875928e-06
1869,1.03120025264e-05
1868,8.81406725133e-06
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,1.45116029335e-05
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,8.80419643219e-06
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,1.36405177941e-05
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
