date,freq
2017,1.15723127788e-05
2016,3.70724935501e-06
2015,6.3524183079e-06
2014,8.59836778413e-06
2013,4.54072806034e-06
2012,2.39040015299e-06
2011,7.65234569413e-06
2010,6.7359572132e-06
2009,4.1901489598e-06
2008,1.10332409483e-05
2007,1.12120418479e-05
2006,1.75772683961e-05
2005,5.34884310154e-06
2004,1.07355337976e-05
2003,5.88629502758e-06
2002,8.15451936008e-06
2001,1.6356166651e-06
2000,2.77482823813e-06
1999,1.09067037613e-05
1998,9.21040763359e-06
1997,1.61092957725e-05
1996,2.18766270741e-06
1995,3.06685717983e-06
1994,3.27686695771e-06
1993,5.24672155842e-06
1992,1.22142463783e-05
1991,1.01191965459e-05
1990,4.72558408841e-06
1989,5.45378617418e-06
1988,4.84182041688e-06
1987,4.45192615367e-06
1986,8.12788014236e-06
1985,7.90445545924e-06
1984,3.76168843923e-06
1983,4.87493218109e-06
1982,8.9442754329e-06
1981,1.19220097886e-06
1980,1.31003051061e-06
1979,6.0802491551e-06
1978,2.74103552896e-06
1977,2.34062359563e-06
1976,1.03765891179e-05
1975,6.91733952205e-07
1974,4.70656737602e-06
1973,4.45580713347e-06
1972,6.01462899292e-06
1971,4.2597117879e-06
1970,2.52233800554e-06
1969,3.61877114493e-06
1968,1.51405325304e-06
1967,5.99340051686e-06
1966,1.4809845289e-06
1965,8.99225024416e-06
1964,0.0
1963,4.92921084472e-06
1962,5.63109490607e-06
1961,3.29047083759e-06
1960,2.0568615255e-06
1959,2.871904446e-06
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,6.21593169934e-06
1955,2.33220920849e-06
1954,1.9537899373e-06
1953,4.86665132049e-06
1952,7.97851120981e-06
1951,3.53325873005e-05
1950,5.20703157544e-07
1949,5.58632832477e-06
1948,3.27639862632e-06
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,4.45448435724e-06
1941,1.11596867476e-06
1940,6.2346330465e-06
1939,1.84461004944e-05
1938,1.98018494927e-05
1937,3.3848983274e-05
1936,5.14223860501e-06
1935,4.74010030052e-06
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,1.70089722329e-06
1931,2.06371173414e-06
1930,1.7345128599e-06
1929,3.33074922706e-06
1928,2.43799666563e-06
1927,1.84656776142e-06
1926,0.0
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,3.56675902874e-06
1922,0.0
1921,5.6646128399e-06
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,3.710275013e-06
1917,6.05503909436e-07
1916,4.00236253743e-06
1915,1.66763204033e-06
1914,5.36891131901e-06
1913,7.23788016966e-06
1912,1.05914700537e-06
1911,4.12310137624e-06
1910,4.02279314597e-06
1909,2.58991807053e-06
1908,3.47077262374e-06
1907,2.70045621507e-06
1906,3.07780948606e-06
1905,1.27441378559e-06
1904,3.28322044527e-06
1903,2.61042591057e-06
1902,3.42361169122e-06
1901,2.74172598505e-06
1900,6.86955587697e-06
1899,5.80086033204e-06
1898,3.95559971177e-06
1897,7.76965561002e-06
1896,7.55089301895e-06
1895,2.6285422893e-06
1894,6.30172137821e-06
1893,5.73195469208e-06
1892,2.57110057246e-06
1891,6.18100071638e-06
1890,8.52091918433e-06
1889,9.60885771958e-06
1888,2.12410734389e-06
1887,6.00434314154e-06
1886,5.40108453778e-06
1885,1.27687194748e-05
1884,1.25128343447e-05
1883,7.8436182183e-06
1882,4.82218203737e-06
1881,3.50382231977e-06
1880,7.72327098781e-06
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,1.01056801502e-05
1876,6.39024184509e-06
1875,1.31732866823e-05
1874,8.10411081021e-06
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,8.51237699615e-06
1870,0.0
1869,1.28900031581e-06
1868,8.81406725133e-06
1867,6.85610072983e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,7.50707072224e-06
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,0.0
1856,6.8364966373e-06
1855,1.05296409392e-05
1854,6.68114247536e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,0.0
1846,2.06643591466e-06
1845,6.99952928166e-06
1844,6.07567865331e-06
1843,1.11079844192e-05
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,8.81325160511e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
