date,freq
2017,0.0
2016,2.85173027308e-06
2015,1.73247772034e-06
2014,6.14169127438e-07
2013,9.08145612067e-07
2012,2.98800019123e-06
2011,5.88641976471e-07
2010,1.17147081969e-06
2009,2.79343263986e-07
2008,1.65498614225e-06
2007,1.14995301005e-06
2006,1.13401731588e-06
2005,1.68910834785e-06
2004,1.69508428383e-06
2003,3.53177701655e-06
2002,9.4090608001e-07
2001,6.54246666041e-07
2000,1.23325699473e-06
1999,1.47387888666e-06
1998,3.17600263227e-07
1997,9.66557746348e-07
1996,3.43775568308e-06
1995,3.06685717983e-07
1994,8.93690988467e-07
1993,5.52286479834e-07
1992,1.06210838073e-06
1991,1.51787948189e-06
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,1.07596009264e-06
1987,2.22596307684e-06
1986,2.24217383237e-06
1985,2.82301980687e-07
1984,3.22430437648e-06
1983,2.00732501574e-06
1982,1.73115008379e-06
1981,1.19220097886e-06
1980,9.82522882958e-07
1979,3.715707817e-06
1978,2.74103552896e-06
1977,2.00624879625e-06
1976,3.24268409934e-07
1975,2.07520185661e-06
1974,2.01710030401e-06
1973,2.74203515906e-06
1972,1.0614051164e-06
1971,1.06492794698e-06
1970,0.0
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,4.49505038764e-06
1966,2.96196905779e-06
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,2.27502038987e-06
1962,6.43553703551e-06
1961,1.31618833503e-05
1960,4.113723051e-07
1959,1.64108825485e-06
1958,4.32314469003e-07
1957,4.40270096899e-06
1956,7.54791706349e-06
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,2.20828670628e-06
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,3.79169510438e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,2.7899216869e-06
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,2.05145353176e-06
1936,3.42815907001e-06
1935,8.61836418277e-07
1934,2.97063442991e-06
1933,2.06712962102e-06
1932,1.70089722329e-06
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,3.65699499845e-06
1927,1.38492582106e-06
1926,1.42120283028e-06
1925,4.12486611372e-06
1924,2.31619809979e-06
1923,4.58583303695e-06
1922,5.80031936558e-07
1921,3.2369216228e-06
1920,4.4037847888e-06
1919,5.39536322484e-06
1918,5.19438501821e-06
1917,4.23852736605e-06
1916,1.14353215355e-06
1915,2.2235093871e-06
1914,2.1475645276e-06
1913,5.01084011745e-06
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,3.01709485947e-06
1909,1.03596722821e-06
1908,4.4624219448e-06
1907,4.86082118713e-06
1906,6.15561897211e-07
1905,5.09765514236e-06
1904,5.90979680149e-06
1903,3.26303238821e-06
1902,6.1625010442e-06
1901,4.11258897758e-06
1900,1.24901015945e-05
1899,1.54689608854e-05
1898,8.57046604217e-06
1897,3.88482780501e-06
1896,5.66316976421e-06
1895,3.28567786163e-06
1894,1.89051641346e-06
1893,4.45818698273e-06
1892,7.07052657425e-06
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,4.17094478156e-06
1883,6.41750581497e-06
1882,3.44441574098e-06
1881,2.10229339186e-06
1880,3.51057772173e-06
1879,3.0440751643e-06
1878,5.6083551031e-06
1877,7.57926011263e-06
1876,5.11219347607e-06
1875,7.9039720094e-06
1874,1.35068513503e-06
1873,7.91433523541e-06
1872,4.09728036187e-06
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,5.15600126322e-06
1868,8.81406725133e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,6.9508160258e-06
1861,1.52533841328e-05
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,1.01608806097e-05
1850,8.58195249718e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,9.09367852937e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
