date,freq
2017,5.78615638939e-07
2016,1.99621119116e-06
2015,1.73247772034e-06
2014,1.53542281859e-06
2013,3.02715204022e-06
2012,3.58560022948e-06
2011,5.88641976471e-07
2010,3.51441245906e-06
2009,1.9554028479e-06
2008,2.48247921337e-06
2007,2.01241776758e-06
2006,1.98453030279e-06
2005,2.81518057976e-07
2004,2.82514047305e-06
2003,3.23746226517e-06
2002,1.56817680002e-06
2001,2.61698666416e-06
2000,1.84988549209e-06
1999,2.94775777331e-06
1998,1.27040105291e-06
1997,1.9331154927e-06
1996,4.06280217091e-06
1995,2.45348574387e-06
1994,3.57476395387e-06
1993,3.313718879e-06
1992,1.59316257109e-06
1991,2.02383930918e-06
1990,2.48714952022e-06
1989,2.33733693179e-06
1988,3.22788027792e-06
1987,1.94771769223e-06
1986,1.96190210333e-06
1985,2.2584158455e-06
1984,3.22430437648e-06
1983,2.00732501574e-06
1982,4.0393501955e-06
1981,4.172703426e-06
1980,3.60258390418e-06
1979,1.68895809864e-06
1978,2.74103552896e-06
1977,4.34687239188e-06
1976,2.26987886954e-06
1975,2.07520185661e-06
1974,2.01710030401e-06
1973,2.0565263693e-06
1972,5.66082728745e-06
1971,3.90473580558e-06
1970,1.44133600317e-06
1969,1.44750845797e-06
1968,3.02810650608e-06
1967,5.61881298455e-06
1966,2.96196905779e-06
1965,1.17290220576e-06
1964,1.17030468883e-06
1963,2.27502038987e-06
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,2.0568615255e-06
1959,1.23081619114e-06
1958,1.72925787601e-06
1957,2.2013504845e-06
1956,2.66397072829e-06
1955,4.66441841699e-07
1954,1.9537899373e-06
1953,2.9199907923e-06
1952,3.72330523124e-06
1951,5.5207167657e-07
1950,2.60351578772e-06
1949,2.0313921181e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,3.24464001692e-06
1943,3.29085497729e-06
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,0.0
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,2.57111930251e-06
1935,8.61836418277e-07
1934,2.12188173565e-06
1933,1.65370369681e-06
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,3.46902571979e-06
1929,1.24903096015e-06
1928,1.21899833282e-06
1927,1.84656776142e-06
1926,9.47468553519e-07
1925,2.2915922854e-06
1924,1.38971885987e-06
1923,1.52861101232e-06
1922,1.74009580968e-06
1921,0.0
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,5.19438501821e-06
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,0.0
1913,3.3405600783e-06
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,0.0
1908,0.0
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,2.54882757118e-06
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,6.59266618628e-07
1897,3.23735650417e-06
1896,0.0
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,4.45818698273e-06
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,2.13916860499e-06
1882,2.06664944459e-06
1881,4.20458678372e-06
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,6.68114247536e-06
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,6.77392040644e-06
1850,5.14917149831e-06
1849,6.93296172658e-06
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,8.26574365862e-06
1845,5.24964696124e-06
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,0.0
1841,7.26168950468e-06
1840,0.0
1839,4.86051536044e-06
1838,1.36509825977e-05
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,1.3283946572e-05
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
