date,freq
2017,9.25785022303e-06
2016,5.13311449155e-06
2015,1.06836126087e-05
2014,6.14169127438e-06
2013,8.47602571263e-06
2012,3.58560022948e-06
2011,3.82617284706e-06
2010,3.51441245906e-06
2009,3.63146243182e-06
2008,7.17160661641e-06
2007,4.59981204018e-06
2006,6.80410389526e-06
2005,5.34884310154e-06
2004,8.47542141914e-06
2003,6.18060977896e-06
2002,6.27270720006e-06
2001,6.86958999343e-06
2000,5.54965647626e-06
1999,5.01118821463e-06
1998,6.03440500131e-06
1997,8.05464788623e-06
1996,4.68784865874e-06
1995,4.29360005177e-06
1994,6.55373391542e-06
1993,2.76143239917e-06
1992,5.04501480845e-06
1991,6.57747775484e-06
1990,4.97429904043e-06
1989,3.11644924239e-06
1988,8.60768074112e-06
1987,3.06069923065e-06
1986,5.88570630998e-06
1985,7.05754951718e-06
1984,7.52337687846e-06
1983,3.72788931495e-06
1982,2.88525013965e-06
1981,7.74930636257e-06
1980,4.58510678714e-06
1979,1.18227066905e-05
1978,6.50995938128e-06
1977,7.02187078688e-06
1976,7.13390501854e-06
1975,4.84213766543e-06
1974,5.37893414403e-06
1973,3.08478955394e-06
1972,7.07603410931e-06
1971,8.5194235758e-06
1970,5.04467601109e-06
1969,1.48369616942e-05
1968,4.16364644585e-06
1967,3.74587532303e-06
1966,3.33221519001e-06
1965,3.12773921536e-06
1964,7.4119296959e-06
1963,3.41253058481e-06
1962,4.42443171191e-06
1961,7.40355938457e-06
1960,2.8796061357e-06
1959,5.74380889199e-06
1958,5.18777362804e-06
1957,1.7610803876e-06
1956,6.65992682072e-06
1955,4.66441841699e-06
1954,4.88447484324e-06
1953,8.27330724484e-06
1952,4.78710672588e-06
1951,4.96864508913e-06
1950,9.89335999333e-06
1949,3.04708817715e-06
1948,3.27639862632e-06
1947,3.79169510438e-06
1946,8.27145497256e-06
1945,7.34757783757e-06
1944,2.59571201354e-06
1943,1.97451298637e-06
1942,5.0112949019e-06
1941,9.48573373545e-06
1940,7.36820269132e-06
1939,7.26664564929e-06
1938,4.95046237319e-06
1937,7.69295074409e-06
1936,5.99927837252e-06
1935,8.18744597363e-06
1934,7.63877424833e-06
1933,1.11624999535e-05
1932,1.74341965387e-05
1931,7.84210458974e-06
1930,1.04070771594e-05
1929,1.37393405616e-05
1928,9.75198666253e-06
1927,5.53970328426e-06
1926,7.10601415139e-06
1925,6.41645839912e-06
1924,9.72803201912e-06
1923,1.07002770862e-05
1922,8.12044711182e-06
1921,7.2830736513e-06
1920,8.8075695776e-06
1919,6.29459042899e-06
1918,1.55831550546e-05
1917,1.33210860076e-05
1916,1.08635554587e-05
1915,1.0005792242e-05
1914,5.36891131901e-06
1913,6.68112015661e-06
1912,8.47317604294e-06
1911,8.24620275248e-06
1910,4.52564228921e-06
1909,5.17983614106e-06
1908,5.45407126587e-06
1907,5.40091243015e-06
1906,5.5400570749e-06
1905,5.09765514236e-06
1904,5.25315271243e-06
1903,1.95781943292e-06
1902,6.1625010442e-06
1901,6.85431496263e-06
1900,3.74703047835e-06
1899,6.44540036893e-06
1898,5.27413294902e-06
1897,6.47471300835e-06
1896,3.77544650947e-06
1895,6.57135572326e-06
1894,1.7644819859e-05
1893,5.09507083741e-06
1892,8.99885200359e-06
1891,8.03530093129e-06
1890,1.04872851499e-05
1889,6.8634697997e-06
1888,7.08035781296e-06
1887,4.00289542769e-06
1886,6.076220105e-06
1885,4.96561312908e-06
1884,4.86610224515e-06
1883,1.28350116299e-05
1882,9.64436407474e-06
1881,1.96214049907e-05
1880,1.40423108869e-05
1879,1.01469172143e-05
1878,6.73002612372e-06
1877,1.26321001877e-06
1876,0.0
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,5.27622349027e-06
1872,1.36576012062e-06
1871,1.41872949936e-05
1870,9.15179826299e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,8.57012591229e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,0.0
1858,3.65285461456e-06
1857,7.04335714575e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,7.79566015599e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,5.27791754485e-06
1846,8.26574365862e-06
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,9.2459040645e-06
1836,2.20331290128e-06
1835,1.3025553966e-05
1834,1.663001135e-05
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
