date,freq
2017,5.78615638939e-07
2016,0.0
2015,8.66238860168e-07
2014,1.22833825488e-06
2013,1.51357602011e-06
2012,1.19520007649e-06
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,1.39671631993e-06
2008,0.0
2007,5.74976505023e-07
2006,0.0
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,1.17725900552e-06
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,0.0
1997,3.22185915449e-07
1996,9.37569731749e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,1.6568594395e-06
1992,1.85868966627e-06
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,0.0
1976,9.72805229801e-07
1975,0.0
1974,0.0
1973,6.85508789765e-07
1972,0.0
1971,0.0
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,1.87293766152e-06
1966,2.59172292557e-06
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,1.64108825485e-06
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,2.79865105019e-06
1954,1.46534245297e-06
1953,2.43332566025e-06
1952,3.19140448392e-06
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,2.7303321886e-06
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,2.23193734952e-06
1940,1.13356964482e-06
1939,0.0
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,1.69750538852e-06
1933,4.54768516624e-06
1932,1.27567291746e-06
1931,2.8891964278e-06
1930,2.60176928984e-06
1929,2.08171826691e-06
1928,4.46966055366e-06
1927,4.15477746319e-06
1926,2.3686713838e-06
1925,2.2915922854e-06
1924,5.5588754395e-06
1923,2.54768502053e-06
1922,2.32012774623e-06
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,1.05616695887e-05
1914,4.83202018711e-06
1913,1.16919602741e-05
1912,3.1774410161e-06
1911,3.60771370421e-06
1910,2.01139657298e-06
1909,6.73378698338e-06
1908,6.44572058694e-06
1907,2.70045621507e-06
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,1.11629495139e-05
1903,4.56824534349e-06
1902,1.16402797502e-05
1901,3.42715748131e-06
1900,3.12252539862e-06
1899,7.73448044272e-06
1898,3.95559971177e-06
1897,7.12218430918e-06
1896,5.66316976421e-06
1895,1.97140671698e-06
1894,2.52068855128e-06
1893,9.55325782014e-06
1892,7.71330171737e-06
1891,8.03530093129e-06
1890,1.96636596561e-06
1889,6.8634697997e-06
1888,8.49642937555e-06
1887,3.33574618974e-06
1886,9.45189794111e-06
1885,9.22185295401e-06
1884,6.25641717234e-06
1883,2.13916860499e-06
1882,8.26659777835e-06
1881,5.60611571163e-06
1880,7.02115544347e-06
1879,4.05876688574e-06
1878,6.73002612372e-06
1877,1.13688901689e-05
1876,7.66829021411e-06
1875,7.9039720094e-06
1874,5.40274054014e-06
1873,1.18715028531e-05
1872,5.4630404825e-06
1871,1.70247539923e-05
1870,9.15179826299e-06
1869,1.03120025264e-05
1868,2.05661569198e-05
1867,6.85610072983e-06
1866,0.0
1865,9.24903393841e-06
1864,2.25212121667e-05
1863,1.0670821173e-05
1862,1.39016320516e-05
1861,1.01689227552e-05
1860,3.08371562337e-05
1859,7.22878937657e-06
1858,1.82642730728e-06
1857,1.76083928644e-05
1856,3.41824831865e-05
1855,7.01976062616e-06
1854,8.90818996715e-06
1853,1.18083969511e-05
1852,1.1693490234e-05
1851,3.38696020322e-05
1850,1.02983429966e-05
1849,1.73324043165e-05
1848,7.08421000432e-06
1847,5.27791754485e-06
1846,4.13287182931e-05
1845,1.74988232041e-05
1844,8.10090487107e-06
1843,2.7769961048e-05
1842,3.88294519109e-05
1841,1.93645053458e-05
1840,1.97662313703e-05
1839,2.43025768022e-05
1838,5.46039303909e-05
1837,1.61803321129e-05
1836,2.20331290128e-05
1835,1.51964796269e-05
1834,4.57325312125e-05
1833,3.95383675926e-05
1832,2.21399109533e-05
1831,3.64049228557e-05
1830,1.13670981617e-05
1829,1.19607209923e-05
1828,1.04252457752e-05
1827,1.69956264588e-05
1826,1.28938257915e-05
1825,2.82805429864e-05
1824,0.0
1823,2.53279975685e-05
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,2.6405603269e-05
1819,3.52590659873e-05
1818,0.0
1817,2.40684023996e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,1.55682003939e-05
1812,1.29806069732e-05
