date,freq
2017,1.44653909735e-05
2016,3.99242238232e-06
2015,4.04244801412e-06
2014,3.68501476463e-06
2013,1.75574818333e-05
2012,6.27480040159e-06
2011,5.59209877648e-06
2010,3.51441245906e-06
2009,1.14530738234e-05
2008,1.18607340195e-05
2007,6.03725330274e-06
2006,4.53606926351e-06
2005,5.06732504356e-06
2004,5.36776689879e-06
2003,2.35451801103e-06
2002,2.50908288003e-06
2001,1.96273999812e-06
2000,6.47459922231e-06
1999,5.60073976929e-06
1998,3.81120315873e-06
1997,4.51060281629e-06
1996,2.56269060011e-05
1995,3.6802286158e-06
1994,2.97896996156e-06
1993,3.86600535884e-06
1992,6.90370447472e-06
1991,3.28873887742e-06
1990,3.23329437628e-06
1989,4.93437796712e-06
1988,2.95889025476e-06
1987,3.89543538447e-06
1986,9.24896705854e-06
1985,2.54071782618e-06
1984,9.67291312945e-06
1983,9.46310364565e-06
1982,8.65575041894e-06
1981,1.19220097886e-05
1980,7.86018306366e-06
1979,5.74245753537e-06
1978,1.81593603794e-05
1977,1.97281131631e-05
1976,1.84832993662e-05
1975,1.0030142307e-05
1974,2.79032208721e-05
1973,2.39928076418e-05
1972,5.30702558199e-06
1971,4.61468777023e-06
1970,1.69356980372e-05
1969,7.23754228986e-06
1968,4.92067307237e-05
1967,1.12376259691e-05
1966,1.51800914212e-05
1965,6.25547843072e-06
1964,7.80203125884e-06
1963,7.58340129957e-06
1962,1.68932847182e-05
1961,8.63748594866e-06
1960,4.9364676612e-06
1959,5.74380889199e-06
1958,4.75545915904e-06
1957,4.84297106589e-06
1956,4.8839463352e-06
1955,1.8657673668e-06
1954,6.34981729622e-06
1953,1.9466605282e-06
1952,3.19140448392e-06
1951,2.76035838285e-06
1950,5.20703157544e-07
1949,2.53924014762e-06
1948,2.18426575088e-06
1947,5.41670729197e-07
1946,8.27145497256e-06
1945,1.33592324319e-06
1944,3.89356802031e-06
1943,3.94902597274e-06
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,0.0
1936,2.14259941876e-06
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
