date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,0.0
2009,5.58686527973e-07
2008,8.27493071125e-07
2007,0.0
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,1.54157124341e-06
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,0.0
1995,6.13371435967e-07
1994,0.0
1993,1.10457295967e-06
1992,1.32763547591e-06
1991,5.05959827296e-07
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,0.0
1985,1.12920792275e-06
1984,2.68692031374e-07
1983,0.0
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,2.39840608784e-06
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,0.0
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,1.77487991163e-06
1970,0.0
1969,3.61877114493e-07
1968,1.51405325304e-06
1967,3.74587532303e-07
1966,2.22147679334e-06
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,1.51668025991e-06
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,1.6454892204e-06
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,3.96243087209e-06
1956,5.32794145658e-06
1955,3.26509289189e-06
1954,2.93068490595e-06
1953,4.37998618844e-06
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,2.0313921181e-06
1948,1.09213287544e-06
1947,7.58339020876e-06
1946,4.13572748628e-06
1945,6.67961621597e-06
1944,2.59571201354e-06
1943,2.63268398183e-06
1942,7.79534762518e-06
1941,3.34790602428e-06
1940,2.2104608074e-05
1939,8.94356387605e-06
1938,7.70071924718e-06
1937,4.61577044645e-06
1936,9.42743744252e-06
1935,5.6019367188e-06
1934,5.94126885982e-06
1933,7.02824071146e-06
1932,7.22881319896e-06
1931,4.12742346828e-06
1930,4.76991036471e-06
1929,4.99612384059e-06
1928,6.09499166408e-06
1927,4.61641940355e-06
1926,2.3686713838e-06
1925,1.1457961427e-05
1924,6.02211505946e-06
1923,4.58583303695e-06
1922,9.86054292149e-06
1921,8.092304057e-07
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,2.9682200104e-06
1917,3.63302345662e-06
1916,1.71529823033e-06
1915,7.78228285485e-06
1914,4.83202018711e-06
1913,1.1135200261e-06
1912,3.70701451879e-06
1911,5.66926439233e-06
1910,5.02849143246e-06
1909,5.17983614106e-06
1908,2.47912330267e-06
1907,4.32072994412e-06
1906,8.61786656095e-06
1905,4.46044824956e-06
1904,7.87972906865e-06
1903,5.22085182113e-06
1902,1.36944467649e-06
1901,4.79802047384e-06
1900,4.37153555807e-06
1899,4.51178025825e-06
1898,1.18667991353e-05
1897,5.17977040668e-06
1896,3.77544650947e-06
1895,5.25708457861e-06
1894,1.00827542051e-05
1893,9.55325782014e-06
1892,5.14220114491e-06
1891,1.05077012178e-05
1890,1.31091064374e-06
1889,1.57859805393e-05
1888,1.34526798446e-05
1887,1.20086862831e-05
1886,1.41778469117e-05
1885,8.51247964985e-06
1884,1.11225194175e-05
1883,8.55667441996e-06
1882,8.26659777835e-06
1881,1.12122314233e-05
1880,8.42538653216e-06
1879,5.07345860717e-06
1878,4.48668408248e-06
1877,7.57926011263e-06
1876,2.68390157494e-05
1875,1.05386293459e-05
1874,9.45479594524e-06
1873,9.23339110798e-06
1872,1.36576012062e-05
1871,1.84434834917e-05
1870,1.30739975186e-06
1869,1.93350047371e-05
1868,1.46901120856e-05
1867,6.85610072983e-06
1866,9.28665489119e-06
1865,0.0
1864,2.25212121667e-05
1863,1.95631721506e-05
1862,1.39016320516e-05
1861,2.37274864287e-05
1860,1.81395036669e-05
1859,2.34935654739e-05
1858,2.37435549946e-05
1857,4.75426607338e-05
1856,5.29828489391e-05
1855,3.86086834439e-05
1854,1.55893324425e-05
1853,4.72335878043e-05
1852,3.1182640624e-05
1851,3.21761219306e-05
1850,2.40294669921e-05
1849,2.59986064747e-05
1848,1.94815775119e-05
1847,2.4630281876e-05
1846,2.68636668905e-05
1845,3.32477640879e-05
1844,3.03783932665e-05
1843,1.85133073653e-05
1842,2.05567686587e-05
1841,1.93645053458e-05
1840,2.19624793004e-05
1839,1.94420614418e-05
1838,6.006432343e-05
1837,3.92950922741e-05
1836,1.98298161115e-05
1835,1.51964796269e-05
1834,3.11812712812e-05
1833,1.53760318416e-05
1832,8.85596438131e-06
1831,2.73036921418e-05
1830,2.04607766911e-05
1829,1.43528651907e-05
1828,2.60631144379e-05
1827,2.8326044098e-05
1826,6.44691289576e-05
1825,1.13122171946e-05
1824,3.48161706191e-05
1823,2.53279975685e-05
1822,1.54668673922e-05
1821,4.4463712053e-05
1820,1.32028016345e-05
1819,3.52590659873e-05
1818,2.93265452157e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,2.60693313868e-05
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,6.49030348659e-06
