date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,0.0
1998,6.35200526454e-07
1997,0.0
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,1.19158798462e-06
1993,2.76143239917e-07
1992,7.96581285544e-07
1991,1.77085939553e-06
1990,1.24357476011e-06
1989,7.79112310598e-07
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,8.4081518714e-07
1985,0.0
1984,8.06076094121e-07
1983,1.14704286614e-06
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,1.68895809864e-06
1978,1.37051776448e-06
1977,3.34374799375e-07
1976,1.9456104596e-06
1975,1.03760092831e-06
1974,1.68091692001e-06
1973,6.85508789765e-07
1972,1.41520682186e-06
1971,1.4199039293e-06
1970,2.52233800554e-06
1969,7.23754228986e-07
1968,2.27107987956e-06
1967,3.37128779073e-06
1966,1.11073839667e-06
1965,3.51870661728e-06
1964,4.29111719236e-06
1963,6.06672103965e-06
1962,4.82665277663e-06
1961,1.23392656409e-06
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,1.3993255251e-06
1954,0.0
1953,9.73330264099e-07
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,1.09213287544e-06
1947,0.0
1946,1.77245463698e-06
1945,0.0
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,4.61577044645e-06
1936,8.57039767502e-07
1935,0.0
1934,1.27312904139e-06
1933,6.20138886305e-06
1932,0.0
1931,1.65096938731e-06
1930,0.0
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,1.38492582106e-06
1926,0.0
1925,1.37495537124e-06
1924,1.85295847983e-06
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,7.19381763313e-06
1918,1.4841100052e-06
1917,3.02751954718e-06
1916,0.0
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,0.0
1912,0.0
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,0.0
1907,1.08018248603e-06
1906,0.0
1905,2.54882757118e-06
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,8.81406725133e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
