date,freq
2017,2.31446255576e-06
2016,1.71103816385e-06
2015,1.44373143361e-06
2014,2.45667650975e-06
2013,2.11900642816e-06
2012,2.09160013386e-06
2011,2.94320988236e-06
2010,3.22154475414e-06
2009,2.23474611189e-06
2008,2.48247921337e-06
2007,2.5873942726e-06
2006,3.40205194763e-06
2005,4.22277086964e-06
2004,4.23771070957e-06
2003,5.00335077344e-06
2002,2.19544752002e-06
2001,3.2712333302e-06
2000,2.46651398945e-06
1999,5.60073976929e-06
1998,4.76400394841e-06
1997,2.89967323904e-06
1996,5.00037190266e-06
1995,4.29360005177e-06
1994,7.44742490389e-06
1993,6.35129451809e-06
1992,5.84159609399e-06
1991,7.58939740944e-06
1990,4.47686913639e-06
1989,7.27171489891e-06
1988,7.80071067164e-06
1987,7.23437999972e-06
1986,7.56733668426e-06
1985,4.23452971031e-06
1984,5.1051485961e-06
1983,8.31606077951e-06
1982,7.21312534912e-06
1981,6.85515562843e-06
1980,8.51519831897e-06
1979,4.05349943673e-06
1978,9.25099491024e-06
1977,8.69374478375e-06
1976,7.45817342847e-06
1975,8.30080742646e-06
1974,8.74076798405e-06
1973,1.1653649426e-05
1972,8.49124093118e-06
1971,5.32463973488e-06
1970,5.04467601109e-06
1969,6.15191094638e-06
1968,4.92067307237e-06
1967,4.86963791995e-06
1966,7.40492264448e-06
1965,2.34580441152e-06
1964,4.6812187553e-06
1963,3.03336051983e-06
1962,6.03331597079e-06
1961,2.87916198289e-06
1960,3.7023507459e-06
1959,2.46163238228e-06
1958,3.89083022103e-06
1957,1.3208102907e-06
1956,3.99595609243e-06
1955,3.73153473359e-06
1954,3.41913239027e-06
1953,4.37998618844e-06
1952,2.6595037366e-06
1951,5.5207167657e-06
1950,3.12421894526e-06
1949,6.60202438382e-06
1948,4.91459793947e-06
1947,2.70835364599e-06
1946,2.3632728493e-06
1945,4.00776972958e-06
1944,5.19142402708e-06
1943,3.94902597274e-06
1942,9.46577925914e-06
1941,7.25379638594e-06
1940,3.96749375687e-06
1939,6.70767290704e-06
1938,5.50051374798e-06
1937,6.66722397821e-06
1936,8.57039767502e-06
1935,1.03420370193e-05
1934,1.14581613725e-05
1933,5.37453701464e-06
1932,8.50448611643e-06
1931,4.12742346828e-06
1930,6.93805143958e-06
1929,7.91052941426e-06
1928,7.3139899969e-06
1927,8.30955492639e-06
1926,4.26360849083e-06
1925,5.95813994204e-06
1924,5.5588754395e-06
1923,8.15259206569e-06
1922,5.80031936558e-06
1921,8.9015344627e-06
1920,9.68832653536e-06
1919,7.19381763313e-06
1918,8.90466003121e-06
1917,1.02935664604e-05
1916,5.71766076776e-06
1915,1.27851789758e-05
1914,6.44269358281e-06
1913,1.33622403132e-05
1912,1.05914700537e-05
1911,1.49462424889e-05
1910,9.05128457842e-06
1909,1.24316067386e-05
1908,1.38830904949e-05
1907,7.5612774022e-06
1906,1.90824188135e-05
1905,9.55810339192e-06
1904,1.77293904045e-05
1903,7.17867125406e-06
1902,1.23250020884e-05
1901,1.85066503991e-05
1900,1.18655965148e-05
1899,1.54689608854e-05
1898,1.12075325167e-05
1897,5.82724170751e-06
1896,8.80937518877e-06
1895,4.59994900628e-06
1894,9.45258206732e-06
1893,1.46483286575e-05
1892,5.78497628802e-06
1891,3.70860042983e-06
1890,6.55455321871e-06
1889,4.80442885979e-06
1888,7.08035781296e-06
1887,1.00072385692e-05
1886,1.28275757772e-05
1885,9.93122625816e-06
1884,1.25128343447e-05
1883,1.0695843025e-05
1882,1.23998966675e-05
1881,1.5416818207e-05
1880,1.614865752e-05
1879,1.01469172143e-05
1878,4.48668408248e-06
1877,1.51585202253e-05
1876,1.40585320592e-05
1875,1.05386293459e-05
1874,1.08054810803e-05
1873,1.71477263434e-05
1872,8.19456072374e-06
1871,1.84434834917e-05
1870,1.17665977667e-05
1869,1.41790034739e-05
1868,8.81406725133e-06
1867,1.54262266421e-05
1866,1.11439858694e-05
1865,2.77471018152e-05
1864,1.87676768056e-06
1863,1.42277615641e-05
1862,2.25901520839e-05
1861,2.71171273471e-05
1860,1.45116029335e-05
1859,1.62647760973e-05
1858,1.2784991151e-05
1857,7.04335714575e-06
1856,5.12737247797e-06
1855,1.40395212523e-05
1854,4.45409498358e-06
1853,7.87226463405e-06
1852,3.897830078e-06
1851,1.52413209145e-05
1850,1.37311239955e-05
1849,3.46648086329e-06
1848,1.94815775119e-05
1847,1.40744467863e-05
1846,8.26574365862e-06
1845,8.74941160207e-06
1844,8.10090487107e-06
1843,9.25665368267e-06
1842,1.14204270326e-05
1841,2.42056316823e-06
1840,8.78499172015e-06
1839,7.29077304067e-06
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,0.0
1835,6.51277698298e-06
1834,4.1575028375e-06
1833,6.5897279321e-06
1832,6.64197328598e-06
1831,4.55061535696e-06
1830,1.59139374264e-05
1829,9.56857679381e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,1.51967985411e-05
1822,2.06224898563e-05
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,0.0
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,1.29806069732e-05
