date,freq
2017,5.78615638939e-06
2016,1.42586513654e-06
2015,2.02122400706e-06
2014,4.60626845578e-06
2013,4.23801285631e-06
2012,1.79280011474e-06
2011,8.82962964707e-07
2010,2.05007393445e-06
2009,2.23474611189e-06
2008,1.65498614225e-06
2007,2.29990602009e-06
2006,2.83504328969e-06
2005,2.25214446381e-06
2004,2.82514047305e-07
2003,1.76588850827e-06
2002,3.13635360003e-07
2001,2.28986333114e-06
2000,3.08314248681e-07
1999,1.76865466399e-06
1998,2.22320184259e-06
1997,3.22185915449e-06
1996,5.31289514658e-06
1995,1.53342858992e-06
1994,1.78738197693e-06
1993,5.52286479834e-07
1992,2.38974385663e-06
1991,3.03575896377e-06
1990,2.48714952022e-06
1989,1.81792872473e-06
1988,1.3449501158e-06
1987,5.56490769209e-07
1986,2.24217383237e-06
1985,3.38762376825e-06
1984,1.07476812549e-06
1983,2.58084644881e-06
1982,5.48197526533e-06
1981,2.98050244714e-06
1980,1.63753813826e-06
1979,1.01337485918e-06
1978,2.05577664672e-06
1977,1.00312439813e-06
1976,2.26987886954e-06
1975,6.91733952205e-07
1974,1.34473353601e-06
1973,1.37101757953e-06
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,0.0
1969,7.23754228986e-07
1968,0.0
1967,3.74587532303e-07
1966,1.85123066112e-06
1965,3.12773921536e-06
1964,1.95050781471e-06
1963,2.27502038987e-06
1962,2.41332638832e-06
1961,2.46785312819e-06
1960,3.2909784408e-06
1959,3.28217650971e-06
1958,8.64628938007e-07
1957,4.84297106589e-06
1956,8.87990242763e-07
1955,4.19797657529e-06
1954,1.46534245297e-06
1953,2.43332566025e-06
1952,2.12760298928e-06
1951,5.5207167657e-07
1950,4.16562526035e-06
1949,2.53924014762e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,3.54490927396e-06
1945,0.0
1944,0.0
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,1.28555965125e-06
1935,0.0
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,1.70089722329e-06
1931,4.12742346828e-07
1930,1.7345128599e-06
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,0.0
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,0.0
1919,1.79845440828e-06
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,0.0
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,0.0
1905,2.54882757118e-06
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,1.93362011068e-06
1898,1.31853323726e-06
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,1.3342984759e-06
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
