date,freq
2017,4.05030947257e-06
2016,7.41449871002e-06
2015,1.15498514689e-05
2014,4.9133530195e-06
2013,4.23801285631e-06
2012,5.97600038246e-06
2011,7.06370371766e-06
2010,6.15022180336e-06
2009,7.82161139162e-06
2008,5.24078945046e-06
2007,5.1747885452e-06
2006,3.11854761866e-06
2005,6.47491533344e-06
2004,4.23771070957e-06
2003,8.24081303861e-06
2002,9.09542544009e-06
2001,7.19671332645e-06
2000,5.85797072495e-06
1999,7.36939443328e-06
1998,7.94000658068e-06
1997,8.05464788623e-06
1996,6.87551136616e-06
1995,7.66714294959e-06
1994,5.95793992311e-06
1993,9.66501339709e-06
1992,5.84159609399e-06
1991,6.07151792755e-06
1990,6.21787380054e-06
1989,7.27171489891e-06
1988,7.80071067164e-06
1987,8.34736153814e-06
1986,5.88570630998e-06
1985,7.05754951718e-06
1984,5.1051485961e-06
1983,4.58817146456e-06
1982,6.92460033515e-06
1981,4.172703426e-06
1980,2.94756864887e-06
1979,4.72908267619e-06
1978,5.1394416168e-06
1977,2.674998395e-06
1976,2.59414727947e-06
1975,3.45866976102e-06
1974,2.35328368801e-06
1973,5.14131592324e-06
1972,3.18421534919e-06
1971,2.8398078586e-06
1970,1.44133600317e-06
1969,4.34252537392e-06
1968,4.16364644585e-06
1967,3.37128779073e-06
1966,2.22147679334e-06
1965,3.9096740192e-06
1964,3.90101562942e-06
1963,3.79170064978e-06
1962,3.61998958247e-06
1961,4.11308854698e-06
1960,2.4682338306e-06
1959,2.871904446e-06
1958,2.59388681402e-06
1957,1.7610803876e-06
1956,3.99595609243e-06
1955,3.26509289189e-06
1954,3.41913239027e-06
1953,3.89332105639e-06
1952,4.25520597856e-06
1951,1.65621502971e-06
1950,2.60351578772e-06
1949,3.55493620667e-06
1948,2.7303321886e-06
1947,4.87503656277e-06
1946,5.31736391093e-06
1945,4.00776972958e-06
1944,5.19142402708e-06
1943,4.6071969682e-06
1942,4.45448435724e-06
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,2.79486371127e-06
1938,1.1001027496e-06
1937,5.64149721233e-06
1936,1.714079535e-06
1935,3.87826388225e-06
1934,4.2437634713e-07
1933,2.89398146942e-06
1932,7.22881319896e-06
1931,8.25484693656e-07
1930,3.46902571979e-06
1929,4.99612384059e-06
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,1.89493710704e-06
1925,1.83327382832e-06
1924,0.0
1923,5.09537004106e-07
1922,5.80031936558e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,4.00236253743e-06
1915,5.00289612098e-06
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,0.0
1906,0.0
1905,5.09765514236e-06
1904,4.59650862338e-06
1903,1.95781943292e-06
1902,4.79305636771e-06
1901,1.37086299253e-06
1900,8.74307111614e-06
1899,2.57816014757e-06
1898,1.12075325167e-05
1897,7.12218430918e-06
1896,3.14620542456e-06
1895,6.57135572326e-06
1894,3.15086068911e-06
1893,6.36883854676e-06
1892,3.34243074419e-05
1891,4.63575053728e-05
1890,1.31091064374e-06
1889,3.43173489985e-06
1888,1.48687514072e-05
1887,3.9361805039e-05
1886,5.40108453778e-06
1885,4.96561312908e-06
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
