date,freq
2017,5.20754075045e-06
2016,8.55519081925e-06
2015,1.06836126087e-05
2014,8.29128322041e-06
2013,5.14615846838e-06
2012,8.66520055457e-06
2011,1.03012345882e-05
2010,1.14218404919e-05
2009,6.1455518077e-06
2008,6.89577559271e-06
2007,4.88730029269e-06
2006,7.93812121114e-06
2005,7.88250562332e-06
2004,1.04530197503e-05
2003,7.35786878448e-06
2002,4.70453040005e-06
2001,5.23397332833e-06
2000,5.24134222758e-06
1999,7.36939443328e-06
1998,1.30216107923e-05
1997,1.09543211253e-05
1996,7.50055785399e-06
1995,2.14680002588e-06
1994,2.38317596925e-06
1993,8.00815395759e-06
1992,7.1692315699e-06
1991,7.84237732308e-06
1990,7.46144856065e-06
1989,6.23289848478e-06
1988,8.87667076428e-06
1987,5.8431530767e-06
1986,5.32516285189e-06
1985,7.33985149787e-06
1984,7.52337687846e-06
1983,4.58817146456e-06
1982,6.92460033515e-06
1981,6.259055139e-06
1980,8.18769069132e-06
1979,1.65517893667e-05
1978,1.33625482037e-05
1977,9.69686918188e-06
1976,1.49163468569e-05
1975,1.52181469485e-05
1974,1.21026018241e-05
1973,1.54239477697e-05
1972,1.0614051164e-05
1971,8.16444759348e-06
1970,1.18910220261e-05
1969,2.27982582131e-05
1968,1.74116124099e-05
1967,1.08630384368e-05
1966,0.000185123066112
1965,9.38321764608e-06
1964,1.13129453253e-05
1963,1.06167618194e-05
1962,1.12621898121e-05
1961,8.63748594866e-06
1960,9.8729353224e-06
1959,6.56435301942e-06
1958,9.94323278708e-06
1957,4.84297106589e-06
1956,9.32389754901e-06
1955,1.21274878842e-05
1954,1.70956619514e-05
1953,8.75997237689e-06
1952,1.4893220925e-05
1951,1.98745803565e-05
1950,6.24843789053e-06
1949,1.11726566495e-05
1948,1.25595280675e-05
1947,1.08334145839e-05
1946,1.00439096095e-05
1945,7.34757783757e-06
1944,7.78713604062e-06
1943,6.58170995457e-06
1942,5.0112949019e-06
1941,7.25379638594e-06
1940,5.10106340168e-06
1939,5.03075468028e-06
1938,7.15066787238e-06
1937,2.5643169147e-06
1936,1.11415169775e-05
1935,6.03285492794e-06
1934,2.54625808278e-06
1933,5.78796293885e-06
1932,5.9531402815e-06
1931,1.65096938731e-06
1930,6.07079500963e-06
1929,4.16343653382e-06
1928,5.68865888648e-06
1927,9.2328388071e-07
1926,3.78987421407e-06
1925,4.12486611372e-06
1924,5.09563581954e-06
1923,4.58583303695e-06
1922,2.32012774623e-06
1921,8.9015344627e-06
1920,5.28454174656e-06
1919,1.07907264497e-05
1918,2.2261650078e-06
1917,7.87155082267e-06
1916,6.28942684453e-06
1915,6.6705281613e-06
1914,2.1475645276e-06
1913,2.2270400522e-06
1912,5.82530852952e-06
1911,1.03077534406e-06
1910,2.01139657298e-06
1909,3.10790168464e-06
1908,5.9498959264e-06
1907,4.32072994412e-06
1906,2.46224758884e-06
1905,3.18603446397e-06
1904,2.62657635622e-06
1903,3.91563886585e-06
1902,3.42361169122e-06
1901,6.85431496263e-07
1900,5.62054571752e-06
1899,3.86724022136e-06
1898,3.95559971177e-06
1897,1.29494260167e-06
1896,2.51696433965e-06
1895,0.0
1894,1.89051641346e-06
1893,3.82130312806e-06
1892,3.21387571557e-06
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,2.83214312518e-06
1887,4.00289542769e-06
1886,7.42649123944e-06
1885,5.67498643324e-06
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,5.51106518557e-06
1881,5.60611571163e-06
1880,2.10634663304e-06
1879,4.05876688574e-06
1878,4.48668408248e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,4.25618849808e-06
1870,6.53699875928e-06
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,6.85610072983e-06
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,6.9508160258e-06
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,1.21028158411e-05
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
