date,freq
2017,2.31446255576e-06
2016,2.28138421847e-06
2015,2.88746286723e-06
2014,1.84250738231e-06
2013,2.11900642816e-06
2012,3.58560022948e-06
2011,3.23753087059e-06
2010,3.51441245906e-06
2009,2.79343263986e-06
2008,3.3099722845e-06
2007,4.31232378767e-06
2006,5.38658225042e-06
2005,5.91187921749e-06
2004,7.06285118262e-06
2003,3.23746226517e-06
2002,7.84088400008e-06
2001,5.88821999437e-06
2000,3.08314248681e-06
1999,9.13804909726e-06
1998,9.52800789681e-06
1997,4.83278873174e-06
1996,6.56298812224e-06
1995,8.58720010354e-06
1994,9.23480688082e-06
1993,9.38887015717e-06
1992,6.10712318917e-06
1991,8.60131706403e-06
1990,1.49228971213e-05
1989,2.3892777525e-05
1988,1.58704113664e-05
1987,1.80859499993e-05
1986,2.29822817818e-05
1985,1.4397401015e-05
1984,1.90771342275e-05
1983,1.94997287244e-05
1982,2.36590511451e-05
1981,2.80167230031e-05
1980,3.0130701744e-05
1979,7.76920725374e-05
1978,2.70677258485e-05
1977,2.674998395e-05
1976,2.9508425304e-05
1975,2.45565553033e-05
1974,6.82452269524e-05
1973,4.14732817808e-05
1972,3.29035586083e-05
1971,4.1532189932e-05
1970,4.36004140958e-05
1969,3.43783258769e-05
1968,3.29306582536e-05
1967,1.98531392121e-05
1966,1.51800914212e-05
1965,3.59690009766e-05
1964,1.95050781471e-05
1963,2.50252242886e-05
1962,1.80999479124e-05
1961,2.13880604443e-05
1960,1.60435198989e-05
1959,1.39492501663e-05
1958,3.41528430513e-05
1957,1.18872926163e-05
1956,1.82037999766e-05
1955,1.44596970927e-05
1954,1.07458446551e-05
1953,1.9466605282e-05
1952,3.56373500705e-05
1951,1.87704370034e-05
1950,2.34316420895e-05
1949,1.72668330038e-05
1948,2.23887239465e-05
1947,2.38335120847e-05
1946,2.540518313e-05
1945,5.07650832414e-05
1944,4.93185282572e-05
1943,7.96386904503e-05
1942,2.33860428755e-05
1941,1.78554987961e-05
1940,4.59095706152e-05
1939,4.75126830915e-05
1938,3.24530311131e-05
1937,2.66688959128e-05
1936,1.11415169775e-05
1935,2.24077468752e-05
1934,3.01307206462e-05
1933,1.98444443618e-05
1932,1.06306076455e-05
1931,2.55900255033e-05
1930,1.17079618043e-05
1929,1.04085913346e-05
1928,8.53298832972e-06
1927,3.69313552284e-06
1926,8.52721698167e-06
1925,3.66654765664e-06
1924,7.41183391933e-06
1923,3.56675902874e-06
1922,1.21806706677e-05
1921,8.9015344627e-06
1920,9.68832653536e-06
1919,4.4961360207e-06
1918,0.0
1917,2.30091485586e-05
1916,9.72002330519e-06
1915,2.77938673388e-06
1914,1.6106733957e-06
1913,1.28054803002e-05
1912,7.41402903757e-06
1911,1.34000794728e-05
1910,3.01709485947e-06
1909,5.17983614106e-06
1908,1.4874739816e-05
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,6.56644089054e-06
1903,5.87345829877e-06
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,5.15632029515e-06
1898,3.29633309314e-06
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
