date,freq
2017,5.78615638939e-07
2016,0.0
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,9.08145612067e-07
2012,1.49400009562e-06
2011,8.82962964707e-07
2010,1.75720622953e-06
2009,2.79343263986e-07
2008,1.65498614225e-06
2007,2.01241776758e-06
2006,1.13401731588e-06
2005,1.40759028988e-06
2004,4.52022475688e-06
2003,3.53177701655e-06
2002,1.25454144001e-06
2001,4.90684999531e-06
2000,2.15819974077e-06
1999,3.53730932797e-06
1998,6.66960552777e-06
1997,5.47716056264e-06
1996,4.06280217091e-06
1995,8.58720010354e-06
1994,8.93690988467e-07
1993,5.52286479834e-06
1992,7.43475866508e-06
1991,3.54171879107e-06
1990,1.49228971213e-06
1989,5.71349027772e-06
1988,3.49687030108e-06
1987,1.39122692302e-06
1986,5.04489112284e-06
1985,3.95222772962e-06
1984,6.17991672159e-06
1983,1.43380358267e-06
1982,4.61640022343e-06
1981,4.172703426e-06
1980,9.82522882958e-07
1979,4.72908267619e-06
1978,1.7131472056e-06
1977,4.68124719125e-06
1976,1.9456104596e-06
1975,3.80453673713e-06
1974,8.40458460004e-06
1973,2.74203515906e-06
1972,3.89181876012e-06
1971,9.58435152278e-06
1970,9.0083500198e-06
1969,2.17126268696e-06
1968,6.81323963867e-06
1967,3.74587532303e-06
1966,4.07270745446e-06
1965,1.9548370096e-06
1964,1.95050781471e-06
1963,4.17087071476e-06
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,6.5819568816e-06
1959,6.97462508313e-06
1958,5.62008809704e-06
1957,1.7610803876e-06
1956,4.8839463352e-06
1955,2.33220920849e-06
1954,4.88447484324e-06
1953,4.86665132049e-06
1952,7.44661046249e-06
1951,3.86450173599e-06
1950,4.6863284179e-06
1949,5.07848029524e-06
1948,3.82246506403e-06
1947,6.50004875037e-06
1946,5.90818212326e-06
1945,2.00388486479e-06
1944,6.48928003385e-06
1943,6.58170995457e-06
1942,6.12491599121e-06
1941,5.02185903642e-06
1940,6.2346330465e-06
1939,4.47178193803e-06
1938,6.05056512278e-06
1937,9.23154089291e-06
1936,5.99927837252e-06
1935,5.6019367188e-06
1934,5.09251616556e-06
1933,4.96111109044e-06
1932,7.65403750478e-06
1931,3.71468112145e-06
1930,3.03539750482e-06
1929,3.74709288044e-06
1928,5.28232610887e-06
1927,8.30955492639e-06
1926,2.84240566056e-06
1925,4.12486611372e-06
1924,2.77943771975e-06
1923,3.56675902874e-06
1922,5.80031936558e-06
1921,6.4738432456e-06
1920,8.8075695776e-07
1919,3.59690881656e-06
1918,1.4841100052e-06
1917,3.63302345662e-06
1916,5.71766076776e-07
1915,8.8940375484e-06
1914,3.2213467914e-06
1913,7.79464018271e-06
1912,2.11829401074e-06
1911,6.70003973639e-06
1910,8.54843543518e-06
1909,8.80572143981e-06
1908,3.96659728427e-06
1907,4.86082118713e-06
1906,1.84668569163e-06
1905,2.54882757118e-06
1904,7.22308497959e-06
1903,9.78909716462e-06
1902,4.79305636771e-06
1901,3.42715748131e-06
1900,3.74703047835e-06
1899,3.86724022136e-06
1898,6.59266618628e-06
1897,5.17977040668e-06
1896,6.29241084912e-06
1895,2.6285422893e-06
1894,3.15086068911e-06
1893,7.64260625611e-06
1892,5.14220114491e-06
1891,4.9448005731e-06
1890,5.24364257497e-06
1889,1.23542456395e-05
1888,1.34526798446e-05
1887,4.67004466564e-06
1886,8.10162680666e-06
1885,4.25623982493e-06
1884,6.25641717234e-06
1883,3.56528100832e-06
1882,8.26659777835e-06
1881,1.05114669593e-05
1880,1.05317331652e-05
1879,6.08815032861e-06
1878,8.97336816496e-06
1877,7.57926011263e-06
1876,8.94633858313e-06
1875,1.18559580141e-05
1874,2.70137027007e-06
1873,1.58286704708e-05
1872,1.36576012062e-06
1871,5.67491799743e-06
1870,6.53699875928e-06
1869,1.28900031581e-05
1868,1.46901120856e-06
1867,1.37122014597e-05
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,7.11388078203e-06
1862,0.0
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,0.0
1858,1.09585638437e-05
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,9.74457519499e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,0.0
1848,3.54210500216e-06
1847,8.79652924142e-06
1846,8.26574365862e-06
1845,3.49976464083e-06
1844,0.0
1843,1.11079844192e-05
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
