date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,1.53542281859e-06
2013,6.05430408045e-07
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,1.17147081969e-06
2009,8.38029791959e-07
2008,1.37915511854e-06
2007,0.0
2006,8.50512986908e-07
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,0.0
2002,6.27270720006e-07
2001,0.0
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,0.0
1996,6.25046487833e-07
1995,0.0
1994,2.6810729654e-06
1993,2.76143239917e-07
1992,0.0
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,1.15410005586e-06
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,2.74103552896e-06
1977,3.34374799375e-07
1976,0.0
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,0.0
1972,0.0
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,0.0
1966,7.40492264448e-07
1965,0.0
1964,7.80203125884e-07
1963,1.13751019494e-06
1962,1.20666319416e-06
1961,3.29047083759e-06
1960,8.227446102e-07
1959,8.20544127427e-07
1958,2.16157234502e-06
1957,1.3208102907e-06
1956,4.43995121382e-06
1955,4.66441841699e-07
1954,3.9075798746e-06
1953,3.40665592434e-06
1952,6.38280896785e-06
1951,2.76035838285e-06
1950,4.16562526035e-06
1949,2.53924014762e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,2.95409106163e-06
1945,1.33592324319e-06
1944,8.436064044e-06
1943,8.55622294094e-06
1942,1.72611268843e-05
1941,1.1717671085e-05
1940,9.06855715855e-06
1939,6.70767290704e-06
1938,4.40041099839e-05
1937,1.23087211905e-05
1936,8.14187779127e-06
1935,9.91111881018e-06
1934,3.81938712417e-06
1933,8.68194440827e-06
1932,3.82701875239e-06
1931,1.11440433644e-05
1930,7.80530786953e-06
1929,7.91052941426e-06
1928,2.43799666563e-06
1927,4.61641940355e-06
1926,8.52721698167e-06
1925,4.5831845708e-06
1924,5.09563581954e-06
1923,8.6621290698e-06
1922,1.10206067946e-05
1921,1.05199952741e-05
1920,1.49728682819e-05
1919,1.07907264497e-05
1918,2.5971925091e-05
1917,1.08990703698e-05
1916,8.57649115163e-06
1915,1.05616695887e-05
1914,1.55698428251e-05
1913,1.33622403132e-05
1912,1.11210435564e-05
1911,2.06155068812e-05
1910,3.21823451677e-05
1909,4.14386891285e-05
1908,3.32202522558e-05
1907,3.94266607401e-05
1906,4.24737709076e-05
1905,1.97534136766e-05
1904,3.02056280965e-05
1903,1.95781943292e-05
1902,1.91722254708e-05
1901,2.6046396858e-05
1900,2.18576777904e-05
1899,4.12505623612e-05
1898,2.90077312196e-05
1897,4.72654049609e-05
1896,2.76866077361e-05
1895,7.22849129558e-05
1894,4.72629103366e-05
1893,6.17777339036e-05
1892,3.98520588731e-05
1891,3.77041043699e-05
1890,6.75118981527e-05
1889,2.47084912789e-05
1888,5.38107193785e-05
1887,7.93907593159e-05
1886,2.83556938233e-05
1885,4.04342783368e-05
1884,5.6307754551e-05
1883,5.84706085364e-05
1882,8.26659777835e-05
1881,5.04550414047e-05
1880,7.86369409668e-05
1879,0.000100454480422
1878,9.08553526702e-05
1877,0.000137689892046
1876,0.000116302401581
1875,4.87411607246e-05
1874,5.26767202664e-05
1873,5.8038458393e-05
1872,6.14592054281e-05
1871,8.22863109628e-05
1870,2.87627945408e-05
1869,5.2849012948e-05
1868,9.2547706139e-05
1867,6.17049065685e-05
1866,9.28665489119e-05
1865,2.95969086029e-05
1864,5.81797980973e-05
1863,4.09048144967e-05
1862,7.81966802903e-05
1861,4.06756910207e-05
1860,1.63255533002e-05
1859,2.5300762818e-05
1858,4.74871099893e-05
1857,7.39552500304e-05
1856,5.29828489391e-05
1855,5.26482046962e-05
1854,2.22704749179e-05
1853,3.14890585362e-05
1852,3.1182640624e-05
1851,1.35478408129e-05
1850,2.40294669921e-05
1849,2.59986064747e-05
1848,1.94815775119e-05
1847,2.81488935726e-05
1846,9.91889239035e-05
1845,9.79934099432e-05
1844,0.000119488346848
1843,7.59045601979e-05
1842,4.7965793537e-05
1841,0.000104084216234
1840,6.80836858311e-05
1839,4.3744638244e-05
1838,3.27623582345e-05
1837,4.85409963386e-05
1836,8.15225773473e-05
1835,5.64440671858e-05
1834,0.000103937570937
1833,3.73417916152e-05
1832,4.42798219066e-05
1831,5.46073842835e-05
1830,4.31949730145e-05
1829,9.56857679381e-05
1828,0.000104252457752
1827,5.6652088196e-05
1826,3.22345644788e-05
1825,5.65610859729e-05
1824,6.46586025784e-05
1823,0.000126639987843
1822,8.24899594253e-05
1821,8.8927424106e-05
1820,8.58182106243e-05
1819,2.93825549895e-05
1818,0.000134902107992
1817,6.6188106599e-05
1816,5.99972001307e-05
1815,6.51733284671e-05
1814,0.000110764339095
1813,3.11364007878e-05
1812,3.89418209195e-05
