date,freq
2017,1.33081596956e-05
2016,5.41828751886e-06
2015,1.18385977556e-05
2014,6.75586040181e-06
2013,9.3841713247e-06
2012,3.58560022948e-06
2011,6.76938272942e-06
2010,9.66463426242e-06
2009,6.1455518077e-06
2008,9.65408582979e-06
2007,8.33715932283e-06
2006,8.78863419805e-06
2005,5.34884310154e-06
2004,4.52022475688e-06
2003,3.23746226517e-06
2002,3.13635360003e-06
2001,8.50520665853e-06
2000,4.31639948154e-06
1999,1.12014795386e-05
1998,1.58800131614e-05
1997,7.08809013989e-06
1996,1.21884065127e-05
1995,1.38008573093e-05
1994,6.55373391542e-06
1993,6.90358099792e-06
1992,5.84159609399e-06
1991,5.8185380139e-06
1990,1.26844625531e-05
1989,1.84389913508e-05
1988,3.76586032424e-06
1987,5.00841692288e-06
1986,8.12788014236e-06
1985,5.36373763306e-06
1984,4.0303804706e-06
1983,7.4557786299e-06
1982,8.9442754329e-06
1981,2.68245220243e-06
1980,3.93009153183e-06
1979,4.39129105646e-06
1978,5.82470049904e-06
1977,1.3374991975e-06
1976,5.83683137881e-06
1975,6.57147254594e-06
1974,2.35328368801e-06
1973,4.45580713347e-06
1972,2.83041364373e-06
1971,2.48483187628e-06
1970,3.24300600713e-06
1969,3.25689403044e-06
1968,1.8925665663e-06
1967,1.49835012921e-06
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,2.34060937765e-06
1963,3.03336051983e-06
1962,1.20666319416e-06
1961,1.64523541879e-06
1960,8.227446102e-07
1959,7.38489714684e-06
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,3.9075798746e-06
1953,2.9199907923e-06
1952,1.59570224196e-06
1951,3.86450173599e-06
1950,1.04140631509e-06
1949,0.0
1948,5.46066437719e-07
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,1.11596867476e-06
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
