date,freq
2017,5.20754075045e-06
2016,2.56655724578e-06
2015,2.30997029378e-06
2014,1.22833825488e-06
2013,1.51357602011e-06
2012,1.49400009562e-06
2011,2.35456790589e-06
2010,2.05007393445e-06
2009,1.67605958392e-06
2008,1.65498614225e-06
2007,3.16237077762e-06
2006,1.41752164485e-06
2005,2.81518057976e-06
2004,4.52022475688e-06
2003,2.64883276241e-06
2002,2.82271824003e-06
2001,1.96273999812e-06
2000,2.46651398945e-06
1999,3.53730932797e-06
1998,2.85840236904e-06
1997,9.66557746348e-07
1996,2.50018595133e-06
1995,2.76017146185e-06
1994,2.6810729654e-06
1993,2.76143239917e-06
1992,3.71737933254e-06
1991,5.8185380139e-06
1990,2.73586447224e-06
1989,3.37615334592e-06
1988,4.0348503474e-06
1987,5.00841692288e-06
1986,3.36326074856e-06
1985,5.36373763306e-06
1984,3.49299640786e-06
1983,4.30141074802e-06
1982,6.05902529326e-06
1981,6.85515562843e-06
1980,5.24012204244e-06
1979,4.05349943673e-06
1978,4.45418273456e-06
1977,3.67812279313e-06
1976,4.21548932914e-06
1975,5.53387161764e-06
1974,7.39603444804e-06
1973,3.08478955394e-06
1972,4.95322387652e-06
1971,4.61468777023e-06
1970,4.6843420103e-06
1969,6.51378806088e-06
1968,3.7851331326e-06
1967,8.61551324298e-06
1966,7.03467651225e-06
1965,5.08257622496e-06
1964,4.29111719236e-06
1963,7.96257136455e-06
1962,9.25108448855e-06
1961,8.22617709396e-06
1960,1.11070522377e-05
1959,9.84652952913e-06
1958,8.64628938007e-06
1957,7.92486174418e-06
1956,1.02118877918e-05
1955,1.25939297259e-05
1954,4.39602735892e-06
1953,6.81331184869e-06
1952,9.04231270445e-06
1951,1.10414335314e-05
1950,9.89335999333e-06
1949,6.60202438382e-06
1948,9.28312944123e-06
1947,7.04171947956e-06
1946,9.45309139721e-06
1945,8.68350108076e-06
1944,1.49253440779e-05
1943,9.87256493186e-06
1942,1.22498319824e-05
1941,1.22756554224e-05
1940,1.07689116258e-05
1939,8.3845911338e-06
1938,8.25077062198e-06
1937,1.23087211905e-05
1936,1.028447721e-05
1935,9.48020060104e-06
1934,1.06094086782e-05
1933,4.54768516624e-06
1932,1.48828507037e-05
1931,9.90581632388e-06
1930,8.2389360845e-06
1929,6.24515480073e-06
1928,5.68865888648e-06
1927,7.38627104568e-06
1926,6.15854559787e-06
1925,5.95813994204e-06
1924,8.33831315925e-06
1923,8.15259206569e-06
1922,5.80031936558e-06
1921,1.69938385197e-05
1920,9.68832653536e-06
1919,1.07907264497e-05
1918,1.18728800416e-05
1917,1.02935664604e-05
1916,1.31506197658e-05
1915,1.05616695887e-05
1914,1.23484960337e-05
1913,1.44757603393e-05
1912,1.21801905617e-05
1911,1.18539164567e-05
1910,1.15655302946e-05
1909,7.7697542116e-06
1908,1.04123178712e-05
1907,1.02617336173e-05
1906,9.84899035538e-06
1905,1.01953102847e-05
1904,8.5363731577e-06
1903,1.10943101199e-05
1902,1.23250020884e-05
1901,9.59604094768e-06
1900,1.06165863553e-05
1899,9.6681005534e-06
1898,1.31853323726e-05
1897,8.41712691085e-06
1896,1.13263395284e-05
1895,9.85703358488e-06
1894,1.0712926343e-05
1893,9.55325782014e-06
1892,8.35607686048e-06
1891,9.8896011462e-06
1890,1.11427404718e-05
1889,7.54981677967e-06
1888,8.49642937555e-06
1887,8.67294009333e-06
1886,1.215244021e-05
1885,1.13499728665e-05
1884,1.04273619539e-05
1883,9.98278682329e-06
1882,1.37776629639e-05
1881,1.33145248151e-05
1880,1.54465419756e-05
1879,1.21763006572e-05
1878,1.79467363299e-05
1877,1.76849402628e-05
1876,8.94633858313e-06
1875,6.58664334117e-06
1874,9.45479594524e-06
1873,1.05524469805e-05
1872,5.4630404825e-06
1871,4.25618849808e-06
1870,1.04591980148e-05
1869,1.80460044213e-05
1868,1.02830784599e-05
1867,5.14207554737e-06
1866,1.85733097824e-05
1865,1.10988407261e-05
1864,1.31373737639e-05
1863,1.24492913686e-05
1862,1.21639280452e-05
1861,2.37274864287e-05
1860,1.26976525668e-05
1859,5.42159203243e-06
1858,1.09585638437e-05
1857,7.04335714575e-06
1856,1.88003657526e-05
1855,1.40395212523e-05
1854,1.11352374589e-05
1853,1.57445292681e-05
1852,1.3642405273e-05
1851,3.38696020322e-06
1850,8.58195249718e-06
1849,1.03994425899e-05
1848,7.08421000432e-06
1847,1.58337526346e-05
1846,8.26574365862e-06
1845,1.04992939225e-05
1844,8.10090487107e-06
1843,1.29593151557e-05
1842,2.05567686587e-05
1841,9.68225267291e-06
1840,6.58874379011e-06
1839,2.1872319122e-05
1838,1.36509825977e-05
1837,1.61803321129e-05
1836,1.32198774077e-05
1835,1.73674052879e-05
1834,2.07875141875e-05
1833,2.19657597737e-05
1832,2.65678931439e-05
1831,2.95789998203e-05
1830,2.04607766911e-05
1829,2.39214419845e-05
1828,2.34568029941e-05
1827,1.69956264588e-05
1826,1.93407386873e-05
1825,3.39366515837e-05
1824,1.49212159796e-05
1823,2.53279975685e-05
1822,2.06224898563e-05
1821,2.77898200331e-05
1820,1.32028016345e-05
1819,2.35060439916e-05
1818,2.34612361725e-05
1817,3.00855029995e-05
1816,5.33308445606e-05
1815,3.91039970802e-05
1814,2.60621974342e-05
1813,4.67046011816e-05
1812,5.84127313793e-05
