date,freq
2017,0.0
2016,1.14069210923e-06
2015,0.0
2014,1.53542281859e-06
2013,3.63258244827e-06
2012,2.98800019123e-07
2011,1.91308642353e-05
2010,2.57723580331e-05
2009,1.11737305595e-06
2008,1.37915511854e-06
2007,8.62464757534e-07
2006,3.11854761866e-06
2005,2.81518057976e-07
2004,2.26011237844e-06
2003,5.5919802762e-06
2002,3.13635360003e-07
2001,5.88821999437e-06
2000,7.70785621703e-06
1999,1.76865466399e-06
1998,2.85840236904e-06
1997,6.44371830899e-07
1996,1.56261621958e-06
1995,2.45348574387e-06
1994,0.0
1993,2.76143239917e-07
1992,7.96581285544e-07
1991,7.58939740944e-07
1990,9.94859808087e-07
1989,4.93437796712e-06
1988,1.61394013896e-06
1987,6.95613461512e-06
1986,3.36326074856e-06
1985,1.12920792275e-06
1984,3.49299640786e-06
1983,4.30141074802e-06
1982,0.0
1981,6.85515562843e-06
1980,2.29255339357e-06
1979,3.04012457755e-06
1978,6.50995938128e-06
1977,3.67812279313e-06
1976,2.9184156894e-06
1975,5.53387161764e-06
1974,7.05985106404e-06
1973,1.02826318465e-06
1972,4.59942217105e-06
1971,1.4199039293e-06
1970,2.88267200634e-06
1969,5.4281567174e-06
1968,7.57026626519e-07
1967,2.99670025843e-06
1966,1.4809845289e-06
1965,5.47354362688e-06
1964,7.80203125884e-07
1963,1.51668025991e-06
1962,1.60888425888e-06
1961,3.70177969228e-06
1960,8.227446102e-07
1959,8.20544127427e-07
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,3.40665592434e-06
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,0.0
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,0.0
1937,5.12863382939e-07
1936,1.714079535e-06
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,0.0
1912,2.11829401074e-06
1911,0.0
1910,0.0
1909,1.03596722821e-06
1908,0.0
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,0.0
1903,3.91563886585e-06
1902,0.0
1901,1.37086299253e-06
1900,3.12252539862e-06
1899,2.57816014757e-06
1898,1.97779985588e-06
1897,2.58988520334e-06
1896,8.80937518877e-06
1895,1.05141691572e-05
1894,1.89051641346e-06
1893,7.64260625611e-06
1892,6.42775143114e-07
1891,2.47240028655e-06
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
