date,freq
2017,4.05030947257e-06
2016,2.28138421847e-06
2015,8.66238860168e-07
2014,2.45667650975e-06
2013,1.81629122413e-06
2012,1.79280011474e-06
2011,2.35456790589e-06
2010,3.51441245906e-06
2009,2.51408937588e-06
2008,1.93081716596e-06
2007,1.43744126256e-06
2006,5.67008657939e-07
2005,8.44554173927e-07
2004,1.69508428383e-06
2003,2.35451801103e-06
2002,1.25454144001e-06
2001,1.96273999812e-06
2000,1.54157124341e-06
1999,1.17910310932e-06
1998,2.22320184259e-06
1997,1.2887436618e-06
1996,1.56261621958e-06
1995,3.06685717983e-07
1994,4.76635193849e-06
1993,1.38071619958e-06
1992,1.06210838073e-06
1991,1.51787948189e-06
1990,2.48714952022e-07
1989,2.33733693179e-06
1988,8.0697006948e-07
1987,1.39122692302e-06
1986,5.60543458093e-07
1985,3.95222772962e-06
1984,2.14953625099e-06
1983,1.72056429921e-06
1982,3.46230016758e-06
1981,3.27855269186e-06
1980,3.27507627653e-06
1979,2.02674971837e-06
1978,2.39840608784e-06
1977,3.00937319438e-06
1976,9.72805229801e-07
1975,1.38346790441e-06
1974,1.68091692001e-06
1973,2.0565263693e-06
1972,2.12281023279e-06
1971,3.19478384093e-06
1970,2.16200400475e-06
1969,1.80938557247e-06
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,2.22147679334e-06
1965,2.34580441152e-06
1964,1.56040625177e-06
1963,1.51668025991e-06
1962,2.0111053236e-06
1961,2.46785312819e-06
1960,2.8796061357e-06
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,2.21997560691e-06
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,2.20828670628e-06
1950,0.0
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,2.3632728493e-06
1945,6.01165459437e-06
1944,1.94678401015e-06
1943,2.63268398183e-06
1942,1.11362108931e-06
1941,5.5798433738e-06
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,3.07718029764e-06
1936,1.714079535e-06
1935,1.72367283655e-06
1934,2.12188173565e-06
1933,2.06712962102e-06
1932,2.55134583493e-06
1931,3.30193877463e-06
1930,5.20353857969e-06
1929,5.82881114735e-06
1928,4.06332777606e-06
1927,5.0780613439e-06
1926,3.31613993732e-06
1925,2.74991074248e-06
1924,1.38971885987e-06
1923,2.54768502053e-06
1922,3.48019161935e-06
1921,5.6646128399e-06
1920,9.68832653536e-06
1919,3.59690881656e-06
1918,8.90466003121e-06
1917,7.26604691323e-06
1916,6.28942684453e-06
1915,8.33816020163e-06
1914,4.83202018711e-06
1913,3.3405600783e-06
1912,3.1774410161e-06
1911,8.76159042451e-06
1910,6.53703886219e-06
1909,2.58991807053e-06
1908,6.94154524747e-06
1907,7.02118615919e-06
1906,3.07780948606e-06
1905,3.18603446397e-06
1904,7.87972906865e-06
1903,3.26303238821e-06
1902,5.47777870596e-06
1901,9.59604094768e-06
1900,9.36757619586e-06
1899,5.80086033204e-06
1898,3.29633309314e-06
1897,4.53229910584e-06
1896,5.66316976421e-06
1895,5.25708457861e-06
1894,3.15086068911e-06
1893,3.82130312806e-06
1892,3.21387571557e-06
1891,4.32670050146e-06
1890,1.11427404718e-05
1889,1.02952046996e-05
1888,4.95625046907e-06
1887,6.67149237949e-06
1886,2.70054226889e-06
1885,4.96561312908e-06
1884,5.56125970874e-06
1883,2.85222480665e-06
1882,7.57771463016e-06
1881,7.70840910349e-06
1880,5.61692435477e-06
1879,4.05876688574e-06
1878,4.48668408248e-06
1877,6.31605009386e-06
1876,2.55609673804e-06
1875,5.26931467293e-06
1874,5.40274054014e-06
1873,3.95716761771e-06
1872,6.82880060312e-06
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,6.44500157903e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,7.42932391295e-06
1865,7.39922715072e-06
1864,1.31373737639e-05
1863,5.33541058652e-06
1862,8.68852003225e-06
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,7.22878937657e-06
1858,7.30570922912e-06
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,6.68114247536e-06
1853,1.37764631096e-05
1852,7.79566015599e-06
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,1.21326830215e-05
1848,1.59394725097e-05
1847,7.03722339314e-06
1846,2.68636668905e-05
1845,5.24964696124e-06
1844,8.10090487107e-06
1843,9.25665368267e-06
1842,9.13634162609e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,1.10165645064e-05
1835,4.34185132199e-06
1834,0.0
1833,6.5897279321e-06
1832,6.64197328598e-06
1831,6.82592303544e-06
1830,6.82025889703e-06
1829,9.56857679381e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,1.51967985411e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
