date,freq
2017,8.10061894515e-06
2016,8.27001779195e-06
2015,6.64116459462e-06
2014,5.83460671066e-06
2013,7.26516489654e-06
2012,7.47000047808e-06
2011,5.59209877648e-06
2010,6.44308950828e-06
2009,8.65964118358e-06
2008,8.55076173496e-06
2007,8.62464757534e-06
2006,7.93812121114e-06
2005,7.60098756535e-06
2004,8.47542141914e-06
2003,7.35786878448e-06
2002,8.78179008009e-06
2001,7.19671332645e-06
2000,6.16628497363e-06
1999,8.5484975426e-06
1998,9.84560816004e-06
1997,1.09543211253e-05
1996,7.18803461007e-06
1995,6.13371435967e-06
1994,1.19158798462e-05
1993,7.17972423784e-06
1992,6.90370447472e-06
1991,8.34833715038e-06
1990,6.96401865661e-06
1989,5.19408207065e-06
1988,1.1835561019e-05
1987,8.62560692275e-06
1986,1.2051684349e-05
1985,1.01628713047e-05
1984,8.06076094121e-06
1983,6.30873576376e-06
1982,7.79017537704e-06
1981,6.55710538371e-06
1980,8.84270594662e-06
1979,5.74245753537e-06
1978,6.16732994016e-06
1977,1.069999358e-05
1976,9.72805229801e-06
1975,8.99254137866e-06
1974,9.07695136805e-06
1973,7.19784229253e-06
1972,7.78363752025e-06
1971,8.16444759348e-06
1970,7.56701401663e-06
1969,7.59941940436e-06
1968,4.54215975911e-06
1967,5.99340051686e-06
1966,1.03668917023e-05
1965,4.30064142112e-06
1964,9.36243751061e-06
1963,6.06672103965e-06
1962,7.23997916495e-06
1961,8.63748594866e-06
1960,6.5819568816e-06
1959,6.97462508313e-06
1958,4.32314469003e-06
1957,7.04432155038e-06
1956,7.54791706349e-06
1955,6.99662762548e-06
1954,5.86136981189e-06
1953,5.83998158459e-06
1952,4.25520597856e-06
1951,5.5207167657e-06
1950,7.28984420562e-06
1949,3.55493620667e-06
1948,4.36853150175e-06
1947,5.41670729197e-06
1946,5.90818212326e-06
1945,4.67573135118e-06
1944,3.24464001692e-06
1943,4.6071969682e-06
1942,3.89767381259e-06
1941,3.34790602428e-06
1940,5.66784822409e-06
1939,1.11794548451e-06
1938,2.75025687399e-06
1937,2.5643169147e-06
1936,3.85667895376e-06
1935,3.01642746397e-06
1934,2.54625808278e-06
1933,2.06712962102e-06
1932,2.97657014075e-06
1931,2.8891964278e-06
1930,5.20353857969e-06
1929,4.99612384059e-06
1928,4.46966055366e-06
1927,3.23149358248e-06
1926,2.3686713838e-06
1925,1.83327382832e-06
1924,5.09563581954e-06
1923,4.58583303695e-06
1922,3.48019161935e-06
1921,8.092304057e-06
1920,3.52302783104e-06
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,6.05503909436e-06
1916,6.28942684453e-06
1915,3.33526408065e-06
1914,4.29512905521e-06
1913,4.4540801044e-06
1912,2.11829401074e-06
1911,4.12310137624e-06
1910,3.01709485947e-06
1909,3.10790168464e-06
1908,1.98329864213e-06
1907,4.32072994412e-06
1906,6.15561897211e-06
1905,5.09765514236e-06
1904,5.25315271243e-06
1903,3.26303238821e-06
1902,4.79305636771e-06
1901,6.16888346636e-06
1900,3.74703047835e-06
1899,5.15632029515e-06
1898,1.31853323726e-06
1897,4.53229910584e-06
1896,4.40468759439e-06
1895,3.94281343395e-06
1894,4.41120496475e-06
1893,1.27376770935e-06
1892,3.21387571557e-06
1891,5.56290064474e-06
1890,3.27727660936e-06
1889,2.05904093991e-06
1888,6.37232203167e-06
1887,5.33719390359e-06
1886,1.35027113444e-06
1885,4.25623982493e-06
1884,4.86610224515e-06
1883,5.70444961331e-06
1882,2.75553259278e-06
1881,5.60611571163e-06
1880,5.61692435477e-06
1879,4.05876688574e-06
1878,3.36501306186e-06
1877,3.78963005631e-06
1876,6.39024184509e-06
1875,3.9519860047e-06
1874,5.40274054014e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,5.15600126322e-06
1868,1.02830784599e-05
1867,1.02841510947e-05
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,5.21311201935e-06
1861,1.01689227552e-05
1860,5.44185110007e-06
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,7.04335714575e-06
1856,6.8364966373e-06
1855,8.7747007827e-06
1854,1.55893324425e-05
1853,3.93613231702e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,1.21326830215e-05
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,1.23986154879e-05
1845,1.04992939225e-05
1844,6.07567865331e-06
1843,7.40532294613e-06
1842,4.56817081304e-06
1841,0.0
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,8.19058955864e-06
1837,0.0
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,1.24725085125e-05
1833,8.78630390947e-06
1832,6.64197328598e-06
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,9.56857679381e-06
1828,2.34568029941e-05
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,1.98949546395e-05
1823,1.01311990274e-05
1822,1.54668673922e-05
1821,2.22318560265e-05
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,2.34612361725e-05
1817,0.0
1816,1.99990667102e-05
1815,3.25866642335e-05
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,2.59612139464e-05
