date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,6.44371830899e-07
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,9.82522882958e-07
1979,6.75583239455e-07
1978,1.37051776448e-06
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,3.89356802031e-06
1943,3.29085497729e-06
1942,1.11362108931e-06
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,3.30030824879e-06
1937,4.61577044645e-06
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,2.54625808278e-06
1933,2.48055554522e-06
1932,1.70089722329e-06
1931,1.65096938731e-06
1930,3.90265393476e-06
1929,3.33074922706e-06
1928,3.65699499845e-06
1927,2.30820970177e-06
1926,3.31613993732e-06
1925,5.04150302788e-06
1924,2.77943771975e-06
1923,3.05722202464e-06
1922,1.74009580968e-06
1921,3.2369216228e-06
1920,4.4037847888e-06
1919,6.29459042899e-06
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,4.00236253743e-06
1915,1.66763204033e-06
1914,2.6844556595e-06
1913,2.39406805612e-05
1912,3.70701451879e-06
1911,2.57693836015e-06
1910,8.04558629193e-06
1909,9.84168866802e-06
1908,4.95824660534e-06
1907,7.02118615919e-06
1906,4.92449517769e-06
1905,5.73486203515e-06
1904,2.62657635622e-06
1903,8.48388420934e-06
1902,3.42361169122e-06
1901,1.37086299253e-06
1900,6.86955587697e-06
1899,2.57816014757e-06
1898,9.88899927942e-06
1897,5.17977040668e-06
1896,4.40468759439e-06
1895,5.91422015093e-06
1894,4.41120496475e-06
1893,4.45818698273e-06
1892,5.14220114491e-06
1891,3.09050035819e-06
1890,7.21000854058e-06
1889,4.80442885979e-06
1888,5.66428625037e-06
1887,2.6685969518e-06
1886,6.076220105e-06
1885,4.96561312908e-06
1884,4.86610224515e-06
1883,9.26973062163e-06
1882,4.82218203737e-06
1881,2.80305785581e-06
1880,9.12750207651e-06
1879,3.0440751643e-06
1878,4.48668408248e-06
1877,7.57926011263e-06
1876,8.94633858313e-06
1875,6.58664334117e-06
1874,1.48575364854e-05
1873,6.59527936284e-06
1872,6.82880060312e-06
1871,9.93110649551e-06
1870,7.84439851113e-06
1869,1.03120025264e-05
1868,5.87604483422e-06
1867,1.02841510947e-05
1866,9.28665489119e-06
1865,1.10988407261e-05
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,6.77928183678e-06
1860,1.08837022001e-05
1859,1.80719734414e-06
1858,1.09585638437e-05
1857,8.80419643219e-06
1856,2.56368623899e-05
1855,1.40395212523e-05
1854,2.22704749179e-06
1853,9.84033079256e-06
1852,1.3642405273e-05
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,8.66620215823e-06
1848,7.08421000432e-06
1847,7.03722339314e-06
1846,4.13287182931e-06
1845,0.0
1844,8.10090487107e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,1.38688560967e-05
1836,6.60993870384e-06
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,4.39315195473e-06
1832,1.10699554766e-05
1831,1.36518460709e-05
1830,6.82025889703e-06
1829,9.56857679381e-06
1828,7.81893433138e-06
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,2.48686932994e-05
1823,5.0655995137e-06
1822,1.54668673922e-05
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,1.80513017997e-05
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,2.59612139464e-05
