date,freq
2017,2.8930781947e-06
2016,6.8441526554e-06
2015,4.61994058756e-06
2014,7.06294496553e-06
2013,5.4488736724e-06
2012,8.06760051633e-06
2011,7.94666668236e-06
2010,5.56448639351e-06
2009,1.11737305595e-05
2008,5.51662047416e-06
2007,8.91213582785e-06
2006,5.10307792145e-06
2005,5.06732504356e-06
2004,1.69508428383e-06
2003,3.23746226517e-06
2002,4.70453040005e-06
2001,2.61698666416e-06
2000,6.78291347099e-06
1999,4.7164124373e-06
1998,3.4936028955e-06
1997,3.54404506994e-06
1996,3.12523243916e-06
1995,3.6802286158e-06
1994,7.14952790774e-06
1993,3.86600535884e-06
1992,3.98290642772e-06
1991,3.54171879107e-06
1990,3.97943923235e-06
1989,3.11644924239e-06
1988,4.57283039372e-06
1987,4.17368076907e-06
1986,3.92380420665e-06
1985,3.66992574893e-06
1984,2.68692031374e-06
1983,5.73521433069e-07
1982,2.88525013965e-06
1981,5.96100489428e-07
1980,1.96504576592e-06
1979,1.68895809864e-06
1978,3.4262944112e-07
1977,1.00312439813e-06
1976,1.29707363973e-06
1975,2.07520185661e-06
1974,1.00855015201e-06
1973,3.42754394883e-07
1972,0.0
1971,0.0
1970,1.80167000396e-06
1969,1.80938557247e-06
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,6.91470971517e-06
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
