date,freq
2017,2.31446255576e-06
2016,8.84036384656e-06
2015,5.77492573446e-06
2014,5.52752214694e-06
2013,4.54072806034e-06
2012,8.36640053545e-06
2011,3.82617284706e-06
2010,4.97875098367e-06
2009,4.46949222378e-06
2008,5.24078945046e-06
2007,1.2936971363e-05
2006,1.13401731588e-05
2005,1.97062640583e-06
2004,2.26011237844e-06
2003,1.00067015469e-05
2002,7.84088400008e-06
2001,6.54246666041e-06
2000,1.54157124341e-06
1999,2.35820621865e-06
1998,6.35200526454e-06
1997,7.08809013989e-06
1996,3.43775568308e-06
1995,7.66714294959e-06
1994,4.46845494233e-06
1993,5.24672155842e-06
1992,6.63817737953e-06
1991,5.8185380139e-06
1990,1.98971961617e-06
1989,4.93437796712e-06
1988,5.3798004632e-06
1987,3.33894461526e-06
1986,6.16597803903e-06
1985,2.54071782618e-06
1984,6.17991672159e-06
1983,5.44845361416e-06
1982,4.0393501955e-06
1981,6.85515562843e-06
1980,6.2226449254e-06
1979,6.75583239455e-06
1978,4.45418273456e-06
1977,7.69062038563e-06
1976,5.18829455894e-06
1975,4.84213766543e-06
1974,7.39603444804e-06
1973,1.02826318465e-05
1972,6.01462899292e-06
1971,1.24241593814e-05
1970,1.98183700436e-05
1969,1.84557328392e-05
1968,1.66545857834e-05
1967,1.94785516798e-05
1966,1.22181223634e-05
1965,1.91574026941e-05
1964,1.59941640806e-05
1963,2.00960134439e-05
1962,2.21221585596e-05
1961,2.22106781537e-05
1960,1.48094029836e-05
1959,2.13341473131e-05
1958,3.06943272992e-05
1957,2.06926945543e-05
1956,1.90917902194e-05
1955,2.42549757683e-05
1954,2.05147943416e-05
1953,2.72532473948e-05
1952,2.978644185e-05
1951,2.42911537691e-05
1950,2.34316420895e-05
1949,2.99630337419e-05
1948,3.00336540746e-05
1947,4.49586705234e-05
1946,2.7177637767e-05
1945,2.53825416207e-05
1944,2.20635521151e-05
1943,2.04033008592e-05
1942,1.16930214378e-05
1941,9.48573373545e-06
1940,9.63534198096e-06
1939,1.00615093606e-05
1938,9.35087337157e-06
1937,2.05145353176e-06
1936,9.42743744252e-06
1935,1.03420370193e-05
1934,8.06315059546e-06
1933,4.54768516624e-06
1932,4.25224305821e-06
1931,5.7783928556e-06
1930,6.07079500963e-06
1929,6.24515480073e-06
1928,5.28232610887e-06
1927,6.00134522461e-06
1926,3.78987421407e-06
1925,5.04150302788e-06
1924,6.48535467942e-06
1923,6.11444404927e-06
1922,5.80031936558e-07
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,1.43876352663e-05
1918,2.2261650078e-06
1917,2.42201563774e-06
1916,6.28942684453e-06
1915,2.2235093871e-06
1914,2.6844556595e-06
1913,3.89732009135e-06
1912,4.23658802147e-06
1911,2.57693836015e-06
1910,2.01139657298e-06
1909,3.62588529874e-06
1908,4.4624219448e-06
1907,3.24054745809e-06
1906,5.5400570749e-06
1905,2.54882757118e-06
1904,1.96993226716e-06
1903,3.91563886585e-06
1902,8.21666805894e-06
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,5.27413294902e-06
1897,5.82724170751e-06
1896,2.51696433965e-06
1895,1.97140671698e-06
1894,3.78103282693e-06
1893,3.18441927338e-06
1892,3.21387571557e-06
1891,5.56290064474e-06
1890,3.93273193123e-06
1889,6.17712281973e-06
1888,2.12410734389e-06
1887,5.33719390359e-06
1886,3.37567783611e-06
1885,2.12811991246e-06
1884,2.08547239078e-06
1883,2.85222480665e-06
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,4.91480881043e-06
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,5.11219347607e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
