date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,1.44373143361e-06
2014,9.21253691156e-07
2013,2.11900642816e-06
2012,2.98800019123e-07
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,1.43744126256e-06
2006,8.50512986908e-07
2005,1.40759028988e-06
2004,5.65028094609e-07
2003,1.76588850827e-06
2002,6.27270720006e-07
2001,1.96273999812e-06
2000,1.54157124341e-06
1999,2.06343044132e-06
1998,6.35200526454e-07
1997,2.25530140815e-06
1996,3.12523243916e-07
1995,3.37354289782e-06
1994,5.95793992311e-07
1993,4.9705783185e-06
1992,1.85868966627e-06
1991,2.27681922283e-06
1990,4.22815418437e-06
1989,2.07763282826e-06
1988,2.95889025476e-06
1987,3.61718999986e-06
1986,1.40135864523e-06
1985,3.10532178756e-06
1984,8.06076094121e-07
1983,2.00732501574e-06
1982,1.15410005586e-06
1981,2.98050244714e-06
1980,1.63753813826e-06
1979,6.75583239455e-07
1978,1.02788832336e-06
1977,1.3374991975e-06
1976,9.72805229801e-07
1975,2.42106883272e-06
1974,3.69801722402e-06
1973,0.0
1972,0.0
1971,7.0995196465e-07
1970,2.16200400475e-06
1969,7.23754228986e-07
1968,2.64959319282e-06
1967,1.87293766152e-06
1966,1.4809845289e-06
1965,1.9548370096e-06
1964,1.95050781471e-06
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,2.46785312819e-06
1960,8.227446102e-07
1959,0.0
1958,1.72925787601e-06
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,2.93068490595e-06
1953,2.43332566025e-06
1952,5.31900747321e-07
1951,0.0
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,2.70835364599e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,0.0
1943,2.63268398183e-06
1942,6.12491599121e-06
1941,5.5798433738e-07
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,0.0
1936,0.0
1935,0.0
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,0.0
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
