date,freq
2017,3.70314008921e-05
2016,2.05324579662e-05
2015,2.65646583785e-05
2014,3.13226254993e-05
2013,2.54280771379e-05
2012,3.22704020653e-05
2011,3.82617284706e-05
2010,6.17950857385e-05
2009,5.39132499494e-05
2008,4.96495842675e-05
2007,4.71480734119e-05
2006,5.35823181752e-05
2005,4.98286962617e-05
2004,4.68973318526e-05
2003,5.44482290051e-05
2002,5.33180112005e-05
2001,6.4770419938e-05
2000,8.23199043979e-05
1999,6.30820163489e-05
1998,5.62152465912e-05
1997,7.34583887225e-05
1996,4.96911957827e-05
1995,7.02310294182e-05
1994,7.95384979736e-05
1993,7.26256720981e-05
1992,8.54997246484e-05
1991,8.80370099494e-05
1990,7.46144856065e-05
1989,7.03798120573e-05
1988,6.34816454658e-05
1987,7.01178369204e-05
1986,9.10883119402e-05
1985,7.02931931911e-05
1984,9.67291312945e-05
1983,6.5954964803e-05
1982,6.72263282538e-05
1981,8.37521187647e-05
1980,9.62872425299e-05
1979,0.000114849150707
1978,8.12031775454e-05
1977,7.7574953455e-05
1976,7.3284660645e-05
1975,8.785021193e-05
1974,0.000106570132729
1973,8.84306338797e-05
1972,0.000122061588386
1971,9.61984912101e-05
1970,0.000124675564274
1969,0.000141493951767
1968,0.000133236686267
1967,0.0001577013511
1966,0.000156243867798
1965,0.000131756014447
1964,0.00016969417988
1963,0.000123988611248
1962,0.000180195036994
1961,0.000135320613196
1960,0.000134518743768
1959,0.000162467737231
1958,0.000201458542556
1957,0.000111828604612
1956,0.000151846331513
1955,0.000132935924884
1954,0.000182190911653
1953,0.000163519484369
1952,0.000134570889072
1951,0.000123111983875
1950,0.000177039073565
1949,0.00014981516871
1948,0.000139793008056
1947,0.000118625889694
1946,0.000157157644479
1945,0.000118229207023
1944,0.000109668832572
1943,0.00012900151511
1942,0.000131964099083
1941,0.000158467551816
1940,0.000152465117228
1939,0.000141979076532
1938,0.000139713049199
1937,0.000161551965626
1936,0.000139268962219
1935,0.000157716064545
1934,0.000121796011626
1933,0.000188108795513
1932,0.000166262703576
1931,0.000167160650465
1930,0.000159141554895
1929,0.00014530393503
1928,0.000128807490501
1927,0.000110794065685
1926,0.000123170911957
1925,0.000157203230778
1924,0.000141751323707
1923,0.000103945548838
1922,9.74453653418e-05
1921,0.000102772261524
1920,0.000107452348847
1919,9.08219476182e-05
1918,7.56896102653e-05
1917,0.000131394348348
1916,0.000136080326273
1915,0.000115066610782
1914,0.000143886823349
1913,0.00012415748291
1912,0.000139807404709
1911,0.000157708627641
1910,0.000165437368128
1909,0.000203567560344
1908,0.000221633623259
1907,0.000177149927709
1906,0.000164970588453
1905,0.000142097137093
1904,0.000181233768579
1903,0.00019643454977
1902,0.000194461144061
1901,0.000167245285088
1900,0.000164244835967
1899,0.000184982990588
1898,0.000184594653216
1897,0.000168342538217
1896,0.000162344199907
1895,0.000160341079647
1894,0.000146199935975
1893,0.00022609376841
1892,0.000199260294365
1891,0.000170595619772
1890,0.000148132902743
1889,0.000147564600694
1888,0.000112577689226
1887,0.000131428399876
1886,0.000124224944369
1885,0.000157480873522
1884,0.000203681136833
1883,0.000240299939961
1882,0.000201153879273
1881,0.000194111756515
1880,0.000250655249332
1879,0.000278025531673
1878,0.000245645953516
1877,0.000291801514336
1876,0.000255609673804
1875,0.00028322566367
1874,0.00020935619593
1873,0.000311297185926
1872,0.000290906905693
1871,0.000212809424904
1870,0.000128125175682
1869,0.000220419054003
1868,0.000248262894246
1867,0.000121695787955
1866,0.000176446442933
1865,0.000212727780583
1864,0.000165155555889
1863,0.000156505377205
1862,0.000170294992632
1861,0.000144059739032
1860,0.000197720589969
1859,0.000133732603467
1858,0.000131502766124
1857,0.0001038895179
1856,0.000158948546817
1855,0.000173739075498
1854,0.000120260564557
1853,0.000120052035669
1852,0.000134475137691
1851,7.28196443692e-05
1850,0.000114998163462
1849,0.000124793311079
1848,0.000207213142626
1847,9.67618216556e-05
1846,0.000138451206282
1845,0.000129491291711
1844,0.000121513573066
1843,0.000240672995749
1842,0.000123340611952
1841,0.000188803927122
1840,0.000153737355103
1839,0.00021872319122
1838,0.00011739845034
1837,0.000337475498354
1836,0.000134402086978
1835,0.000167161275896
1834,0.000320127718487
1833,0.000228443901646
1832,0.000305530771155
1831,0.00025483445999
1830,0.000240982481028
1829,0.000165057949693
1828,0.000263237455823
1827,0.000730811937728
1826,0.000373920947954
1825,0.000503393665158
1824,0.000338214228872
1823,0.000390051162555
1822,0.000329959837701
1821,0.000422405264504
1820,0.000633734478456
1819,0.000352590659873
1818,0.000387110396847
1817,0.000427214142593
1816,0.000366649556354
1815,0.000762527943065
1814,0.000397448510871
1813,0.000723921318315
1812,0.000674991562605
