date,freq
2017,1.44653909735e-05
2016,1.34031322835e-05
2015,1.73247772034e-05
2014,1.9653412078e-05
2013,1.81629122413e-05
2012,1.10556007076e-05
2011,2.70775309177e-05
2010,2.10864747544e-05
2009,1.75986256311e-05
2008,1.87565096122e-05
2007,1.81117599082e-05
2006,1.36082077905e-05
2005,3.18115405513e-05
2004,2.11885535479e-05
2003,2.03077178452e-05
2002,2.03862984002e-05
2001,4.35074032917e-05
2000,9.24942746044e-06
1999,8.25372176527e-06
1998,1.23864102659e-05
1997,8.69901971713e-06
1996,8.43812758574e-06
1995,8.28051438555e-06
1994,1.45969528116e-05
1993,9.11272691726e-06
1992,5.57606899881e-06
1991,6.3244978412e-06
1990,6.96401865661e-06
1989,4.93437796712e-06
1988,4.0348503474e-06
1987,5.8431530767e-06
1986,5.04489112284e-06
1985,1.24212871502e-05
1984,1.07476812549e-05
1983,9.46310364565e-06
1982,9.52132546083e-06
1981,1.49025122357e-05
1980,1.53928584997e-05
1979,1.24982899299e-05
1978,3.46055735531e-05
1977,1.03656187806e-05
1976,6.48536819867e-06
1975,1.41805460202e-05
1974,1.07578682881e-05
1973,3.32471763036e-05
1972,1.45058699241e-05
1971,1.27791353637e-05
1970,1.36926920301e-05
1969,1.62844701522e-05
1968,8.70580620497e-06
1967,1.61072638891e-05
1966,2.1474275669e-05
1965,1.79845004883e-05
1964,1.17030468883e-05
1963,1.85793331839e-05
1962,1.48821793946e-05
1961,2.05654427349e-05
1960,1.97458706448e-05
1959,1.51800663574e-05
1958,1.94541511051e-05
1957,1.40886431008e-05
1956,1.55398292484e-05
1955,1.81912318263e-05
1954,1.26996345924e-05
1953,1.75199447538e-05
1952,2.18079306401e-05
1951,1.49059352674e-05
1950,1.19761726235e-05
1949,1.67589849743e-05
1948,2.34808568219e-05
1947,2.32918413555e-05
1946,2.18602738561e-05
1945,3.20621578367e-05
1944,2.59571201354e-05
1943,4.01484307229e-05
1942,2.17156112416e-05
1941,2.23193734952e-05
1940,1.98374687843e-05
1939,1.90050732366e-05
1938,2.09019522423e-05
1937,3.28232565081e-05
1936,1.24270766288e-05
1935,2.24077468752e-05
1934,2.6311333522e-05
1933,2.35652776796e-05
1932,2.50882340435e-05
1931,1.692243622e-05
1930,2.81858339733e-05
1929,2.08171826691e-05
1928,2.6817963322e-05
1927,2.40053808985e-05
1926,2.88977908823e-05
1925,2.15409674828e-05
1924,2.77943771975e-05
1923,2.19100911766e-05
1922,2.14611816527e-05
1921,1.53753777083e-05
1920,1.32113543664e-05
1919,1.07907264497e-05
1918,2.15195950754e-05
1917,1.69541094642e-05
1916,3.3162432453e-05
1915,2.44586032581e-05
1914,2.20125364079e-05
1913,3.45191208091e-05
1912,2.70082486369e-05
1911,7.21542740842e-06
1910,2.11196640163e-05
1909,5.02444105683e-05
1908,5.15657646955e-05
1907,0.00010207724493
1906,2.09291045052e-05
1905,1.08325171775e-05
1904,1.90426785826e-05
1903,3.26303238821e-05
1902,2.67041711915e-05
1901,1.71357874066e-05
1900,2.43556981092e-05
1899,1.93362011068e-05
1898,2.3074331652e-05
1897,2.78412659359e-05
1896,3.90129472646e-05
1895,1.57712537358e-05
1894,2.70974019263e-05
1893,2.99335411698e-05
1892,4.11376091593e-05
1891,2.78145032237e-05
1890,3.08064001279e-05
1889,4.04944718182e-05
1888,2.05330376576e-05
1887,3.46917603733e-05
1886,1.89037958822e-05
1885,2.41186923413e-05
1884,2.36353537622e-05
1883,2.85222480665e-05
1882,2.8244209076e-05
1881,4.5549690157e-05
1880,4.56375103825e-05
1879,4.05876688574e-05
1878,6.84219322578e-05
1877,3.15802504693e-05
1876,3.70634027015e-05
1875,3.55678740423e-05
1874,4.0520554051e-05
1873,5.93575142656e-05
1872,5.59961649456e-05
1871,3.83056964827e-05
1870,1.8303596526e-05
1869,3.995900979e-05
1868,3.52562690053e-05
1867,3.59945288316e-05
1866,3.157462663e-05
1865,1.10988407261e-05
1864,9.3838384028e-05
1863,7.11388078203e-05
1862,4.17048961548e-05
1861,6.44031774494e-05
1860,5.62324613674e-05
1859,3.25295521946e-05
1858,2.37435549946e-05
1857,4.57818214474e-05
1856,3.93098556645e-05
1855,2.45691621916e-05
1854,3.34057123768e-05
1853,3.34571246947e-05
1852,2.5335895507e-05
1851,0.000101608806097
1850,5.14917149831e-05
1849,5.8930174676e-05
1848,4.4276312527e-05
1847,4.22233403588e-05
1846,4.95944619517e-05
1845,4.37470580103e-05
1844,6.27820127508e-05
1843,2.22159688384e-05
1842,2.28408540652e-05
1841,1.93645053458e-05
1840,5.05137023908e-05
1839,5.83261843253e-05
1838,4.36831443127e-05
1837,2.31147601612e-05
1836,3.52530064205e-05
1835,3.03929592539e-05
1834,5.61262883062e-05
1833,6.37007033436e-05
1832,4.42798219066e-05
1831,6.37086149975e-05
1830,3.86481337498e-05
1829,6.69800375567e-05
1828,4.95199174321e-05
1827,6.23172970156e-05
1826,9.67036934364e-05
1825,9.61538461538e-05
1824,3.48161706191e-05
1823,2.53279975685e-05
1822,1.03112449282e-05
1821,4.4463712053e-05
1820,5.2811206538e-05
1819,7.63946429726e-05
1818,0.00011144087182
1817,0.000282803728196
1816,1.99990667102e-05
1815,3.91039970802e-05
1814,0.000156373184605
1813,0.000163466104136
1812,0.000175238194138
