date,freq
2017,5.55471013382e-05
2016,5.98863357348e-06
2015,6.3524183079e-06
2014,1.53542281859e-06
2013,6.05430408045e-07
2012,8.9640005737e-07
2011,1.17728395294e-06
2010,3.80728016398e-06
2009,3.35211916784e-06
2008,3.86163433192e-06
2007,5.74976505023e-07
2006,2.83504328969e-06
2005,1.1260722319e-06
2004,6.78033713531e-06
2003,6.47492453034e-06
2002,3.76362432004e-06
2001,3.59835666322e-06
2000,1.54157124341e-06
1999,2.65298199598e-06
1998,9.52800789681e-06
1997,3.22185915449e-07
1996,2.81270919525e-06
1995,4.29360005177e-06
1994,8.93690988467e-07
1993,4.14214859875e-06
1992,0.0
1991,4.30065853201e-06
1990,2.48714952022e-07
1989,1.03881641413e-06
1988,9.4146508106e-06
1987,3.06069923065e-06
1986,3.64353247761e-06
1985,6.4929455558e-06
1984,2.41822828236e-06
1983,3.44112859842e-06
1982,1.09639505307e-05
1981,5.66295464957e-06
1980,3.93009153183e-06
1979,2.36454133809e-06
1978,1.81593603794e-05
1977,2.07312375613e-05
1976,2.26987886954e-06
1975,5.53387161764e-06
1974,1.74815359681e-05
1973,5.826824713e-06
1972,1.66286801569e-05
1971,1.81037750986e-05
1970,1.29720240285e-05
1969,2.53313980145e-05
1968,2.27107987956e-05
1967,1.34851511629e-05
1966,1.11073839667e-06
1965,5.08257622496e-06
1964,3.12081250354e-06
1963,2.65419045485e-06
1962,4.82665277663e-06
1961,6.58094167517e-06
1960,3.7023507459e-06
1959,5.33353682828e-06
1958,4.32314469003e-06
1957,4.84297106589e-06
1956,8.43590730625e-06
1955,6.99662762548e-06
1954,5.37292232757e-06
1953,7.78664211279e-06
1952,1.17018164411e-05
1951,1.93225086799e-05
1950,1.61417978839e-05
1949,1.16805046791e-05
1948,2.51190561351e-05
1947,5.95837802117e-06
1946,3.54490927396e-06
1945,2.00388486479e-06
1944,4.54249602369e-06
1943,1.31634199091e-06
1942,2.78405272328e-06
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,8.00579085539e-06
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
