date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,9.4090608001e-07
2001,1.96273999812e-06
2000,2.77482823813e-06
1999,1.47387888666e-06
1998,1.90560157936e-06
1997,1.61092957725e-06
1996,1.8751394635e-06
1995,6.13371435967e-07
1994,7.74532190005e-06
1993,6.90358099792e-06
1992,7.70028576026e-06
1991,8.85429697767e-06
1990,7.21273360863e-06
1989,5.71349027772e-06
1988,7.80071067164e-06
1987,8.90385230735e-06
1986,7.00679322617e-06
1985,5.08143565237e-06
1984,6.98599281571e-06
1983,1.08969072283e-05
1982,1.00983754888e-05
1981,1.31142107674e-05
1980,1.63753813826e-05
1979,1.18227066905e-05
1978,1.26772893214e-05
1977,1.10343683794e-05
1976,1.13493943477e-05
1975,1.10677432353e-05
1974,1.31111519761e-05
1973,1.43956845851e-05
1972,6.36843069838e-06
1971,5.6796157172e-06
1970,1.33323580293e-05
1969,6.51378806088e-06
1968,8.32729289171e-06
1967,4.12046285534e-06
1966,5.55369198336e-06
1965,1.09470872538e-05
1964,8.97233594766e-06
1963,7.58340129957e-06
1962,6.03331597079e-06
1961,5.75832396577e-06
1960,3.7023507459e-06
1959,9.43625746541e-06
1958,6.91703150405e-06
1957,7.04432155038e-06
1956,7.10392194211e-06
1955,7.46306946718e-06
1954,2.93068490595e-06
1953,6.32664671664e-06
1952,4.25520597856e-06
1951,5.5207167657e-06
1950,4.6863284179e-06
1949,4.57063226572e-06
1948,5.46066437719e-06
1947,5.95837802117e-06
1946,1.06347278219e-05
1945,3.33980810799e-06
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,3.44734567311e-06
1934,8.48752694259e-07
1933,3.30740739363e-06
1932,0.0
1931,1.65096938731e-06
1930,8.67256429948e-07
1929,0.0
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,0.0
1925,1.83327382832e-06
1924,1.38971885987e-06
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,1.58872050805e-06
1911,3.09232603218e-06
1910,2.51424571623e-06
1909,5.17983614106e-07
1908,2.9749479632e-06
1907,1.08018248603e-06
1906,4.30893328048e-06
1905,1.91162067838e-06
1904,1.96993226716e-06
1903,3.91563886585e-06
1902,2.05416701473e-06
1901,2.05629448879e-06
1900,2.4980203189e-06
1899,3.22270018447e-06
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,2.51696433965e-06
1895,3.28567786163e-06
1894,3.15086068911e-06
1893,1.91065156403e-06
1892,3.21387571557e-06
1891,3.70860042983e-06
1890,3.93273193123e-06
1889,4.80442885979e-06
1888,4.24821468778e-06
1887,4.00289542769e-06
1886,2.70054226889e-06
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
