date,freq
2017,1.15723127788e-06
2016,2.28138421847e-06
2015,3.46495544067e-06
2014,2.45667650975e-06
2013,9.08145612067e-07
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,8.27493071125e-07
2007,2.29990602009e-06
2006,1.13401731588e-06
2005,1.40759028988e-06
2004,1.69508428383e-06
2003,5.88629502758e-07
2002,9.4090608001e-07
2001,1.30849333208e-06
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,1.58800131614e-06
1997,6.44371830899e-07
1996,1.56261621958e-06
1995,1.8401143079e-06
1994,1.19158798462e-06
1993,1.38071619958e-06
1992,1.85868966627e-06
1991,2.02383930918e-06
1990,3.4820093283e-06
1989,1.29852051766e-06
1988,2.6899002316e-06
1987,8.34736153814e-07
1986,2.52244556142e-06
1985,2.2584158455e-06
1984,1.34346015687e-06
1983,5.73521433069e-07
1982,1.73115008379e-06
1981,2.38440195771e-06
1980,1.96504576592e-06
1979,1.35116647891e-06
1978,3.4262944112e-07
1977,2.00624879625e-06
1976,2.59414727947e-06
1975,3.45866976102e-07
1974,1.00855015201e-06
1973,1.02826318465e-06
1972,0.0
1971,7.0995196465e-07
1970,1.08100200238e-06
1969,2.53313980145e-06
1968,1.51405325304e-06
1967,1.12376259691e-06
1966,1.4809845289e-06
1965,7.8193480384e-07
1964,1.17030468883e-06
1963,3.79170064978e-07
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,9.32883683398e-07
1954,0.0
1953,0.0
1952,2.12760298928e-06
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
