date,freq
2017,1.15723127788e-06
2016,1.99621119116e-06
2015,0.0
2014,1.84250738231e-06
2013,1.21086081609e-06
2012,2.98800019123e-07
2011,8.82962964707e-07
2010,8.78603114765e-07
2009,2.79343263986e-06
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,4.12040651931e-06
2002,1.25454144001e-06
2001,6.54246666041e-07
2000,1.84988549209e-06
1999,2.06343044132e-06
1998,4.44640368518e-06
1997,1.2887436618e-06
1996,6.25046487833e-07
1995,2.45348574387e-06
1994,2.08527897309e-06
1993,1.38071619958e-06
1992,3.45185223736e-06
1991,2.52979913648e-06
1990,1.24357476011e-06
1989,2.33733693179e-06
1988,3.49687030108e-06
1987,1.39122692302e-06
1986,2.52244556142e-06
1985,2.54071782618e-06
1984,2.14953625099e-06
1983,2.29408573228e-06
1982,8.65575041894e-07
1981,3.57660293657e-06
1980,1.31003051061e-06
1979,2.36454133809e-06
1978,6.8525888224e-07
1977,2.34062359563e-06
1976,6.48536819867e-07
1975,5.18800464153e-06
1974,3.36183384002e-06
1973,2.74203515906e-06
1972,3.89181876012e-06
1971,3.90473580558e-06
1970,4.6843420103e-06
1969,2.17126268696e-06
1968,3.40661981934e-06
1967,2.99670025843e-06
1966,7.40492264448e-07
1965,8.21031544032e-06
1964,3.12081250354e-06
1963,9.47925162446e-06
1962,2.0111053236e-06
1961,4.93570625638e-06
1960,2.0568615255e-06
1959,4.51299270085e-06
1958,5.62008809704e-06
1957,5.28324116279e-06
1956,3.10796584967e-06
1955,3.73153473359e-06
1954,2.93068490595e-06
1953,7.29997698074e-06
1952,3.72330523124e-06
1951,6.07278844227e-06
1950,5.20703157544e-06
1949,8.63341650191e-06
1948,2.18426575088e-06
1947,3.25002437518e-06
1946,2.3632728493e-06
1945,0.0
1944,0.0
1943,2.63268398183e-06
1942,2.22724217862e-06
1941,5.5798433738e-07
1940,0.0
1939,4.47178193803e-06
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,3.87826388225e-06
1934,1.27312904139e-06
1933,2.89398146942e-06
1932,1.70089722329e-06
1931,4.12742346828e-07
1930,2.16814107487e-06
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,1.85295847983e-06
1923,5.09537004106e-07
1922,1.74009580968e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,0.0
1918,0.0
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,2.77938673388e-06
1914,4.29512905521e-06
1913,3.3405600783e-06
1912,2.64786751342e-06
1911,2.06155068812e-06
1910,5.02849143246e-06
1909,1.55395084232e-06
1908,3.96659728427e-06
1907,5.40091243015e-06
1906,5.5400570749e-06
1905,0.0
1904,4.59650862338e-06
1903,0.0
1902,2.73888935298e-06
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,0.0
1890,1.31091064374e-06
1889,0.0
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,1.69683257919e-05
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,3.99981334204e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
