date,freq
2017,2.95093975859e-05
2016,3.39355902497e-05
2015,3.92694949943e-05
2014,3.65430630825e-05
2013,3.57203940747e-05
2012,3.43620021992e-05
2011,3.79674074824e-05
2010,3.95371401644e-05
2009,3.35211916784e-05
2008,3.44788779635e-05
2007,2.90363135036e-05
2006,3.17524848446e-05
2005,3.32191308411e-05
2004,3.3336657582e-05
2003,2.70769571269e-05
2002,3.88907846404e-05
2001,4.15446632936e-05
2000,3.20646818629e-05
1999,3.56678690571e-05
1998,3.46184286918e-05
1997,2.41639436587e-05
1996,3.50026033186e-05
1995,3.55755432861e-05
1994,3.18749785887e-05
1993,2.76143239917e-05
1992,3.55806307543e-05
1991,3.61761276516e-05
1990,4.52661212679e-05
1989,2.7788339078e-05
1988,2.47470821307e-05
1987,2.58768207682e-05
1986,2.77469011756e-05
1985,2.73832921267e-05
1984,2.98248154825e-05
1983,2.20805751732e-05
1982,2.71213513127e-05
1981,2.98050244714e-05
1980,2.29255339357e-05
1979,2.87122876769e-05
1978,3.94023857288e-05
1977,2.9424982345e-05
1976,2.33473255152e-05
1975,2.24813534467e-05
1974,2.65584873361e-05
1973,2.29645444571e-05
1972,2.01666972115e-05
1971,2.55582707274e-05
1970,1.33323580293e-05
1969,1.26656990073e-05
1968,1.24909393376e-05
1967,8.99010077528e-06
1966,1.4809845289e-05
1965,7.8193480384e-06
1964,1.17030468883e-05
1963,5.68755097468e-06
1962,5.22887384135e-06
1961,3.29047083759e-06
1960,3.2909784408e-06
1959,1.64108825485e-06
1958,8.64628938007e-07
1957,0.0
1956,1.77598048553e-06
1955,9.32883683398e-07
1954,0.0
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
