date,freq
2017,2.95093975859e-05
2016,8.72629463564e-05
2015,3.06071063926e-05
2014,5.25114603959e-05
2013,2.7244368362e-05
2012,1.07568006884e-05
2011,2.76661728942e-05
2010,2.34294163937e-05
2009,2.68169533427e-05
2008,3.3099722845e-05
2007,8.96963347835e-05
2006,3.34535108184e-05
2005,5.09547684936e-05
2004,0.000123176124625
2003,4.41472127069e-05
2002,4.64180332805e-05
2001,4.25260332927e-05
2000,3.5764452847e-05
1999,3.86156268304e-05
1998,6.51080539616e-05
1997,2.64192450669e-05
1996,1.53136389519e-05
1995,6.47106864945e-05
1994,5.27277683195e-05
1993,2.56813213123e-05
1992,2.6287182423e-05
1991,4.57893643703e-05
1990,2.73586447224e-05
1989,5.5576678156e-05
1988,4.76112340993e-05
1987,2.86592746143e-05
1986,2.88679880918e-05
1985,1.91965346867e-05
1984,5.77687867453e-05
1983,1.26174715275e-05
1982,5.28000775555e-05
1981,3.78523810787e-05
1980,3.8645900063e-05
1979,1.14849150707e-05
1978,6.50995938128e-06
1977,2.139998716e-05
1976,2.69142780245e-05
1975,8.30080742646e-06
1974,9.41313475205e-06
1973,6.16957910789e-06
1972,3.39649637247e-05
1971,1.56189432223e-05
1970,2.16200400475e-05
1969,2.31601353276e-05
1968,1.43835059039e-05
1967,2.99670025843e-05
1966,1.62908298178e-05
1965,1.17290220576e-05
1964,1.13129453253e-05
1963,2.65419045485e-06
1962,8.04442129439e-06
1961,4.11308854698e-06
1960,4.113723051e-07
1959,8.20544127427e-07
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
