date,freq
2017,4.62892511151e-06
2016,5.13311449155e-06
2015,7.79614974151e-06
2014,1.1976297985e-05
2013,8.47602571263e-06
2012,1.04580006693e-05
2011,5.88641976471e-06
2010,6.7359572132e-06
2009,7.54226812763e-06
2008,1.15849029957e-05
2007,1.26494831105e-05
2006,9.63914718496e-06
2005,1.26683126089e-05
2004,2.40136940209e-05
2003,8.53512778999e-06
2002,1.00363315201e-05
2001,1.43934266529e-05
2000,1.81905406722e-05
1999,6.48506710128e-06
1998,2.60432215846e-05
1997,2.06198985888e-05
1996,1.53136389519e-05
1995,1.62543430531e-05
1994,1.96612017463e-05
1993,1.76731673547e-05
1992,2.09766405193e-05
1991,3.44052682561e-05
1990,1.69126167375e-05
1989,3.09047883204e-05
1988,1.72153614822e-05
1987,1.94771769223e-05
1986,1.62557602847e-05
1985,2.11726485515e-05
1984,3.00935075138e-05
1983,4.01465003149e-05
1982,2.65443012847e-05
1981,2.23537683536e-05
1980,1.96504576592e-05
1979,2.80367044374e-05
1978,4.11155329344e-05
1977,5.38343426994e-05
1976,4.864026149e-05
1975,8.88878128583e-05
1974,6.08491925043e-05
1973,9.32291954081e-05
1972,8.13743922571e-05
1971,7.73847641469e-05
1970,7.38684701624e-05
1969,8.17842278755e-05
1968,9.68994081944e-05
1967,0.000144216199937
1966,7.29384880481e-05
1965,9.73508830781e-05
1964,7.17786875813e-05
1963,8.07632238404e-05
1962,5.14842962841e-05
1961,5.47040776749e-05
1960,4.56623258661e-05
1959,6.23613536845e-05
1958,4.62576481833e-05
1957,4.44672797868e-05
1956,3.90715706816e-05
1955,4.99092770618e-05
1954,4.88447484324e-05
1953,4.76931829408e-05
1952,3.88287545544e-05
1951,4.63740208319e-05
1950,4.00941431309e-05
1949,5.28161950705e-05
1948,3.60403848895e-05
1947,4.44169997942e-05
1946,5.6127730171e-05
1945,2.93903113503e-05
1944,4.67228162437e-05
1943,3.29085497729e-05
1942,5.17833806529e-05
1941,5.30085120511e-05
1940,3.7407798279e-05
1939,4.13639829267e-05
1938,4.12538531099e-05
1937,3.23103931252e-05
1936,4.07093889564e-05
1935,2.75787653849e-05
1934,3.2676978729e-05
1933,3.72083331783e-05
1932,4.50737764171e-05
1931,4.00360076423e-05
1930,2.60176928984e-05
1929,3.28911486172e-05
1928,3.90079466501e-05
1927,3.13916519441e-05
1926,2.98452594358e-05
1925,9.7163512901e-05
1924,7.68977769131e-05
1923,4.22915713408e-05
1922,4.9882746544e-05
1921,0.000175602998037
1920,3.61110352682e-05
1919,0.000124093354171
1918,4.52653551587e-05
1917,5.51008557587e-05
1916,6.6324864906e-05
1915,4.72495744759e-05
1914,7.0332738279e-05
1913,3.50758808222e-05
1912,5.66643647872e-05
1911,6.59696220198e-05
1910,7.39188240571e-05
1909,8.44313290993e-05
1908,6.84238031536e-05
1907,7.18321353209e-05
1906,6.27873135155e-05
1905,6.18090686011e-05
1904,8.20805111318e-05
1903,0.000112248314154
1902,5.27236200448e-05
1901,3.76987322944e-05
1900,5.62054571752e-05
1899,4.51178025825e-05
1898,5.07635296344e-05
1897,5.89198883759e-05
1896,4.90808046232e-05
1895,4.33709477735e-05
1894,5.35646317148e-05
1893,3.31179604431e-05
1892,6.68486148838e-05
1891,4.82118055877e-05
1890,5.96464342903e-05
1889,4.46125536981e-05
1888,6.37232203167e-05
1887,3.40246111354e-05
1886,3.37567783611e-05
1885,3.6887411816e-05
1884,6.25641717234e-05
1883,5.91836647381e-05
1882,5.57995350039e-05
1881,7.91863844268e-05
1880,7.65305943338e-05
1879,3.34848268073e-05
1878,6.05702351135e-05
1877,6.0634080901e-05
1876,5.11219347607e-05
1875,7.77223914258e-05
1874,0.000108054810803
1873,5.14431790302e-05
1872,3.41440030156e-05
1871,3.40495079846e-05
1870,3.79145928038e-05
1869,0.000105698025896
1868,6.75745155936e-05
1867,2.05683021895e-05
1866,2.41453027171e-05
1865,4.99447832674e-05
1864,4.31656566529e-05
1863,4.97971654742e-05
1862,3.99671921484e-05
1861,2.20326659695e-05
1860,2.9023205867e-05
1859,1.44575787531e-05
1858,7.30570922912e-06
1857,1.05650357186e-05
1856,1.53821174339e-05
1855,1.22845810958e-05
1854,2.22704749179e-05
1853,1.96806615851e-05
1852,9.74457519499e-06
1851,3.21761219306e-05
1850,1.54475144949e-05
1849,1.03994425899e-05
1848,1.41684200086e-05
1847,5.27791754485e-06
1846,1.23986154879e-05
1845,1.92487055246e-05
1844,1.62018097421e-05
1843,1.85133073653e-05
1842,1.37045124391e-05
1841,2.90467580187e-05
1840,2.63549751604e-05
1839,1.45815460813e-05
1838,1.91113756368e-05
1837,2.54262361774e-05
1836,1.32198774077e-05
1835,1.3025553966e-05
1834,2.91025198625e-05
1833,1.31794558642e-05
1832,1.9925919858e-05
1831,1.82024614278e-05
1830,2.27341963234e-05
1829,2.39214419845e-05
1828,2.86694258817e-05
1827,4.53216705568e-05
1826,1.93407386873e-05
1825,4.52488687783e-05
1824,1.98949546395e-05
1823,2.53279975685e-05
1822,2.06224898563e-05
1821,1.66738920199e-05
1820,6.60140081725e-06
1819,3.52590659873e-05
1818,6.45183994745e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,1.95519985401e-05
1814,4.56088455098e-05
1813,1.55682003939e-05
1812,2.59612139464e-05
