date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,0.0
1997,0.0
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,1.01191965459e-06
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,8.0697006948e-07
1987,1.11298153842e-06
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,8.06076094121e-07
1983,0.0
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,5.89513729775e-06
1979,4.72908267619e-06
1978,4.79681217568e-06
1977,5.68437158938e-06
1976,4.53975773907e-06
1975,4.15040371323e-06
1974,4.37038399202e-06
1973,5.48407031812e-06
1972,4.59942217105e-06
1971,4.2597117879e-06
1970,5.40501001188e-06
1969,7.23754228986e-06
1968,7.57026626519e-06
1967,1.08630384368e-05
1966,9.62639943782e-06
1965,1.13380546557e-05
1964,1.09228437624e-05
1963,1.21334420793e-05
1962,1.04577476827e-05
1961,1.11053390769e-05
1960,1.19297968479e-05
1959,1.23081619114e-05
1958,1.16724906631e-05
1957,1.27678328101e-05
1956,1.06558829132e-05
1955,1.25939297259e-05
1954,1.26996345924e-05
1953,1.45999539615e-05
1952,1.06380149464e-05
1951,0.0
1950,1.56210947263e-06
1949,0.0
1948,1.09213287544e-06
1947,0.0
1946,2.3632728493e-06
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,4.61641940355e-06
1926,2.84240566056e-06
1925,1.09996429699e-05
1924,1.1580990499e-05
1923,7.64305506159e-06
1922,2.32012774623e-06
1921,0.0
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,0.0
1913,2.2270400522e-06
1912,5.29573502684e-07
1911,2.06155068812e-06
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,3.96659728427e-06
1907,3.7806387011e-06
1906,3.07780948606e-06
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,0.0
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,2.4980203189e-06
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,1.26034427564e-06
1893,3.82130312806e-06
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,3.54686652077e-06
1884,4.86610224515e-06
1883,1.42611240333e-06
1882,8.26659777835e-06
1881,1.4716053743e-05
1880,6.31903989912e-06
1879,7.10284205004e-06
1878,5.6083551031e-06
1877,3.78963005631e-06
1876,6.39024184509e-06
1875,2.63465733647e-06
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,0.0
1854,8.90818996715e-06
1853,7.87226463405e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,6.86556199774e-06
1849,6.93296172658e-06
1848,0.0
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,6.85225621956e-06
1841,7.26168950468e-06
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,1.15573800806e-05
1836,6.60993870384e-06
1835,1.73674052879e-05
1834,1.663001135e-05
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,6.82025889703e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,4.05247961096e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
