date,freq
2017,3.47169383364e-06
2016,1.71103816385e-06
2015,8.66238860168e-07
2014,0.0
2013,9.08145612067e-07
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,8.27493071125e-07
2007,5.74976505023e-07
2006,0.0
2005,5.63036115952e-07
2004,1.41257023652e-06
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,1.30849333208e-06
2000,2.46651398945e-06
1999,8.84327331993e-07
1998,2.22320184259e-06
1997,2.5774873236e-06
1996,2.50018595133e-06
1995,1.04273144114e-05
1994,2.08527897309e-06
1993,1.6568594395e-06
1992,1.59316257109e-06
1991,2.52979913648e-06
1990,3.4820093283e-06
1989,2.85674513886e-06
1988,2.95889025476e-06
1987,4.73017153828e-06
1986,3.36326074856e-06
1985,1.75027228026e-05
1984,1.88084421961e-06
1983,3.44112859842e-06
1982,3.75082518154e-06
1981,2.98050244714e-06
1980,1.96504576592e-06
1979,2.02674971837e-06
1978,1.7131472056e-06
1977,2.674998395e-06
1976,9.72805229801e-07
1975,1.72933488051e-06
1974,5.71511752803e-06
1973,2.39928076418e-06
1972,3.18421534919e-06
1971,2.48483187628e-06
1970,3.24300600713e-06
1969,1.08563134348e-06
1968,5.67769969889e-06
1967,4.12046285534e-06
1966,3.70246132224e-07
1965,3.51870661728e-06
1964,6.24162500707e-06
1963,5.3083809097e-06
1962,6.03331597079e-06
1961,1.64523541879e-06
1960,2.8796061357e-06
1959,4.51299270085e-06
1958,5.62008809704e-06
1957,3.96243087209e-06
1956,2.66397072829e-06
1955,7.46306946718e-06
1954,1.46534245297e-06
1953,3.89332105639e-06
1952,4.25520597856e-06
1951,4.41657341256e-06
1950,3.64492210281e-06
1949,1.01569605905e-06
1948,3.82246506403e-06
1947,4.87503656277e-06
1946,4.13572748628e-06
1945,1.33592324319e-06
1944,2.59571201354e-06
1943,4.6071969682e-06
1942,2.78405272328e-06
1941,2.23193734952e-06
1940,2.83392411205e-06
1939,5.58972742253e-06
1938,4.40041099839e-06
1937,3.07718029764e-06
1936,2.99963918626e-06
1935,4.30918209138e-07
1934,2.12188173565e-06
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,0.0
1930,2.16814107487e-06
1929,2.91440557368e-06
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,2.77943771975e-06
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,0.0
1905,1.27441378559e-06
1904,0.0
1903,0.0
1902,0.0
1901,1.37086299253e-06
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
