date,freq
2017,8.10061894515e-06
2016,4.84794146424e-06
2015,7.79614974151e-06
2014,4.60626845578e-06
2013,5.14615846838e-06
2012,5.67720036334e-06
2011,5.29777778824e-06
2010,3.51441245906e-06
2009,5.58686527973e-06
2008,1.29640581143e-05
2007,1.03495770904e-05
2006,6.5205995663e-06
2005,5.34884310154e-06
2004,6.49782308801e-06
2003,7.0635540331e-06
2002,2.50908288003e-06
2001,3.92547999624e-06
2000,4.9330279789e-06
1999,2.65298199598e-06
1998,3.81120315873e-06
1997,8.69901971713e-06
1996,4.37532541483e-06
1995,7.05377151362e-06
1994,9.53270387698e-06
1993,4.41829183867e-06
1992,7.1692315699e-06
1991,7.33641749579e-06
1990,5.22301399245e-06
1989,5.19408207065e-06
1988,3.76586032424e-06
1987,4.17368076907e-06
1986,3.08298901951e-06
1985,3.38762376825e-06
1984,3.49299640786e-06
1983,1.72056429921e-06
1982,7.50165036308e-06
1981,3.57660293657e-06
1980,4.58510678714e-06
1979,2.02674971837e-06
1978,1.37051776448e-06
1977,1.67187399688e-06
1976,1.9456104596e-06
1975,1.03760092831e-06
1974,1.68091692001e-06
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,2.24752519382e-06
1966,7.40492264448e-07
1965,4.30064142112e-06
1964,7.80203125884e-07
1963,1.89585032489e-06
1962,2.41332638832e-06
1961,8.22617709396e-07
1960,6.1705845765e-06
1959,1.23081619114e-06
1958,4.32314469003e-06
1957,0.0
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,1.09213287544e-06
1947,2.16668291679e-06
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,2.79486371127e-06
1938,5.50051374798e-06
1937,5.12863382939e-07
1936,2.57111930251e-06
1935,2.58550925483e-06
1934,1.27312904139e-06
1933,0.0
1932,2.55134583493e-06
1931,2.47645408097e-06
1930,4.33628214974e-07
1929,0.0
1928,4.06332777606e-07
1927,2.30820970177e-06
1926,9.47468553519e-07
1925,1.83327382832e-06
1924,1.85295847983e-06
1923,0.0
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,3.2213467914e-06
1913,2.78380006525e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,1.50854742974e-06
1909,0.0
1908,0.0
1907,5.40091243015e-06
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,0.0
1896,1.25848216982e-06
1895,0.0
1894,1.89051641346e-06
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,0.0
1889,3.43173489985e-06
1888,0.0
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,2.83749321662e-06
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,0.0
1881,4.90535124768e-06
1880,4.91480881043e-06
1879,9.13222549291e-06
1878,3.36501306186e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,1.05386293459e-05
1874,1.08054810803e-05
1873,5.27622349027e-06
1872,8.19456072374e-06
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
