date,freq
2017,1.73584691682e-06
2016,1.14069210923e-06
2015,1.44373143361e-06
2014,2.14959194603e-06
2013,1.51357602011e-06
2012,5.97600038246e-07
2011,1.17728395294e-06
2010,5.85735409843e-06
2009,3.35211916784e-06
2008,3.86163433192e-06
2007,8.62464757534e-07
2006,2.26803463175e-06
2005,2.53366252178e-06
2004,1.69508428383e-06
2003,1.17725900552e-06
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,1.23325699473e-06
1999,0.0
1998,6.35200526454e-07
1997,1.61092957725e-06
1996,1.25009297567e-06
1995,3.98691433379e-06
1994,8.93690988467e-07
1993,1.93300267942e-06
1992,2.38974385663e-06
1991,1.26489956824e-06
1990,2.73586447224e-06
1989,1.81792872473e-06
1988,4.57283039372e-06
1987,1.94771769223e-06
1986,1.40135864523e-06
1985,3.38762376825e-06
1984,3.76168843923e-06
1983,2.86760716535e-06
1982,1.44262506982e-06
1981,3.87465318128e-06
1980,3.27507627653e-06
1979,1.35116647891e-06
1978,1.02788832336e-06
1977,1.67187399688e-06
1976,1.9456104596e-06
1975,1.72933488051e-06
1974,2.35328368801e-06
1973,2.39928076418e-06
1972,6.36843069838e-06
1971,1.06492794698e-06
1970,8.64801601901e-06
1969,5.06627960291e-06
1968,2.64959319282e-06
1967,4.86963791995e-06
1966,5.18344585113e-06
1965,1.56386960768e-06
1964,2.34060937765e-06
1963,6.44589110463e-06
1962,3.21776851776e-06
1961,5.75832396577e-06
1960,3.7023507459e-06
1959,2.46163238228e-06
1958,2.59388681402e-06
1957,3.96243087209e-06
1956,9.32389754901e-06
1955,4.66441841699e-06
1954,7.32671226487e-06
1953,1.9466605282e-06
1952,2.6595037366e-06
1951,8.28107514855e-06
1950,8.3312505207e-06
1949,4.57063226572e-06
1948,4.91459793947e-06
1947,7.58339020876e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,7.13820803723e-06
1943,4.6071969682e-06
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
