date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,0.0
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,0.0
2002,6.27270720006e-07
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,2.89501691595e-06
1968,8.32729289171e-06
1967,6.74257558146e-06
1966,6.2941842478e-06
1965,5.8645110288e-06
1964,7.80203125884e-06
1963,5.68755097468e-06
1962,6.83775810023e-06
1961,8.22617709396e-06
1960,1.6454892204e-05
1959,1.02568015928e-05
1958,7.34934597306e-06
1957,1.01262122287e-05
1956,8.43590730625e-06
1955,9.79527867568e-06
1954,1.31880820768e-05
1953,6.32664671664e-06
1952,6.91470971517e-06
1951,5.5207167657e-06
1950,8.3312505207e-06
1949,3.04708817715e-06
1948,6.00673081491e-06
1947,3.25002437518e-06
1946,1.18163642465e-06
1945,0.0
1944,1.94678401015e-06
1943,5.92353895912e-06
1942,1.39202636164e-05
1941,2.56672795195e-05
1940,4.53427857927e-06
1939,7.82561839154e-06
1938,1.54014384944e-05
1937,5.64149721233e-06
1936,2.99963918626e-06
1935,2.02531558295e-05
1934,6.36564520695e-06
1933,6.61481478725e-06
1932,5.52791597568e-06
1931,1.56842091795e-05
1930,6.07079500963e-06
1929,2.91440557368e-06
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,5.68481132111e-06
1925,1.83327382832e-06
1924,1.85295847983e-06
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,0.0
1920,8.8075695776e-06
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,3.43059646065e-06
1915,1.11175469355e-06
1914,0.0
1913,3.89732009135e-06
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,1.55395084232e-06
1908,2.47912330267e-06
1907,1.08018248603e-06
1906,2.46224758884e-06
1905,6.37206892794e-07
1904,0.0
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,1.56126269931e-05
1899,3.22270018447e-06
1898,6.59266618628e-07
1897,0.0
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,0.0
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,0.0
1889,6.8634697997e-06
1888,3.54017890648e-06
1887,0.0
1886,2.70054226889e-06
1885,1.41874660831e-06
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
