date,freq
2017,9.25785022303e-06
2016,6.27380660079e-06
2015,6.92991088135e-06
2014,3.37793020091e-06
2013,6.35701928447e-06
2012,1.01592006502e-05
2011,5.29777778824e-06
2010,1.46433852461e-05
2009,6.42489507169e-06
2008,9.10242378237e-06
2007,7.7621828178e-06
2006,6.80410389526e-06
2005,1.2105276493e-05
2004,1.38431883179e-05
2003,7.65218353586e-06
2002,1.12908729601e-05
2001,1.6029043318e-05
2000,1.41824554393e-05
1999,1.29701342026e-05
1998,9.21040763359e-06
1997,1.03099492944e-05
1996,7.81308109791e-06
1995,2.30014288488e-05
1994,1.7278025777e-05
1993,8.56044043742e-06
1992,1.32763547591e-05
1991,1.08781362869e-05
1990,1.34306074092e-05
1989,1.97375118685e-05
1988,1.31805111348e-05
1987,9.73858846116e-06
1986,1.26122278071e-05
1985,1.10097772468e-05
1984,1.10163732863e-05
1983,1.57718394094e-05
1982,1.76000258518e-05
1981,1.43064117463e-05
1980,1.08077517125e-05
1979,1.41872480286e-05
1978,9.25099491024e-06
1977,1.47124911725e-05
1976,1.32950048073e-05
1975,1.55640139246e-05
1974,8.74076798405e-06
1973,1.1653649426e-05
1972,1.20292579858e-05
1971,1.13592314344e-05
1970,9.72901802138e-06
1969,1.62844701522e-05
1968,1.47620192171e-05
1967,1.2361388566e-05
1966,1.33288607601e-05
1965,1.29019242634e-05
1964,6.63172657001e-06
1963,1.06167618194e-05
1962,1.80999479124e-05
1961,2.26219870084e-05
1960,1.52207752887e-05
1959,1.47697942937e-05
1958,1.34017485391e-05
1957,1.01262122287e-05
1956,2.13117658263e-05
1955,1.07281623591e-05
1954,2.1003241826e-05
1953,1.0219967773e-05
1952,1.75527246616e-05
1951,7.17693179541e-06
1950,1.51003915688e-05
1949,1.92982251219e-05
1948,1.14673951921e-05
1947,8.66673166715e-06
1946,3.72215473765e-05
1945,8.01553945916e-06
1944,9.73392005077e-06
1943,4.6071969682e-06
1942,9.46577925914e-06
1941,9.48573373545e-06
1940,9.06855715855e-06
1939,1.50922640408e-05
1938,2.42022604911e-05
1937,1.07701310417e-05
1936,8.14187779127e-06
1935,8.18744597363e-06
1934,1.06094086782e-05
1933,1.19893518019e-05
1932,5.10269166986e-06
1931,4.95290816194e-06
1930,4.33628214974e-06
1929,3.74709288044e-06
1928,4.06332777606e-06
1927,5.53970328426e-06
1926,5.68481132111e-06
1925,4.12486611372e-06
1924,6.02211505946e-06
1923,9.68120307801e-06
1922,5.22028742903e-06
1921,3.2369216228e-06
1920,1.76151391552e-06
1919,0.0
1918,5.19438501821e-06
1917,4.84403127549e-06
1916,3.43059646065e-06
1915,5.55877346775e-06
1914,9.12714924231e-06
1913,8.90816020881e-06
1912,1.53576315778e-05
1911,1.03077534406e-05
1910,1.20683794379e-05
1909,1.24316067386e-05
1908,1.09081425317e-05
1907,1.08018248603e-05
1906,6.15561897211e-06
1905,1.91162067838e-06
1904,3.28322044527e-06
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,4.37153555807e-06
1899,4.51178025825e-06
1898,2.63706647451e-06
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,5.25708457861e-06
1894,6.30172137821e-07
1893,2.5475354187e-06
1892,3.21387571557e-06
1891,2.47240028655e-06
1890,1.31091064374e-06
1889,2.74538791988e-06
1888,7.08035781296e-07
1887,4.00289542769e-06
1886,4.72594897055e-06
1885,1.41874660831e-06
1884,2.78062985437e-06
1883,2.85222480665e-06
1882,6.88883148196e-07
1881,2.80305785581e-06
1880,4.21269326608e-06
1879,5.07345860717e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,5.11219347607e-06
1875,0.0
1874,6.75342567517e-06
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,1.30739975186e-05
1869,1.28900031581e-05
1868,1.3221100877e-05
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,9.24903393841e-06
1864,5.63030304168e-06
1863,0.0
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,7.01976062616e-06
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,8.10090487107e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,9.68225267291e-06
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,0.0
1832,4.42798219066e-06
1831,6.82592303544e-06
1830,0.0
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
