date,freq
2017,1.56226222514e-05
2016,2.19583231028e-05
2015,1.99234937839e-05
2014,2.7330526171e-05
2013,2.08873490776e-05
2012,2.80872017976e-05
2011,2.59002469647e-05
2010,1.78649300002e-05
2009,2.1230088063e-05
2008,1.65498614225e-05
2007,1.72492951507e-05
2006,2.32473549755e-05
2005,2.50551071598e-05
2004,2.79688906832e-05
2003,4.41472127069e-05
2002,2.91680884803e-05
2001,2.61698666416e-05
2000,1.78822264235e-05
1999,1.97499770812e-05
1998,2.3820019742e-05
1997,3.12520337986e-05
1996,2.00014876106e-05
1995,2.88284574904e-05
1994,2.23422747117e-05
1993,3.47940482295e-05
1992,2.46940198519e-05
1991,2.88397101559e-05
1990,2.38766353941e-05
1989,2.46718898356e-05
1988,3.3623752895e-05
1987,3.67283907678e-05
1986,5.15699981446e-05
1985,3.66992574893e-05
1984,3.41238879844e-05
1983,4.07200217479e-05
1982,3.60656267456e-05
1981,3.9640682547e-05
1980,4.7161098382e-05
1979,2.93878709163e-05
1978,3.56334618765e-05
1977,4.24655995206e-05
1976,3.98850144218e-05
1975,3.42408306341e-05
1974,3.26097882482e-05
1973,4.35298081501e-05
1972,3.6441575663e-05
1971,4.18871659144e-05
1970,3.74747360824e-05
1969,4.55965164261e-05
1968,3.70943046994e-05
1967,5.4315192184e-05
1966,3.92460900157e-05
1965,4.49612512208e-05
1964,4.6812187553e-05
1963,4.17087071476e-05
1962,4.82665277663e-05
1961,4.19535031792e-05
1960,4.5250953561e-05
1959,3.24114930334e-05
1958,3.54497864583e-05
1957,3.39007974612e-05
1956,2.97476731326e-05
1955,3.45166962857e-05
1954,4.24949311362e-05
1953,3.60132197716e-05
1952,4.99986702481e-05
1951,6.07278844227e-05
1950,3.12421894526e-05
1949,3.199442586e-05
1948,3.00336540746e-05
1947,4.33336583358e-05
1946,3.48582745272e-05
1945,4.87611983766e-05
1944,2.98506881557e-05
1943,3.94902597274e-05
1942,3.45222537686e-05
1941,3.40370445802e-05
1940,4.13752920359e-05
1939,4.75126830915e-05
1938,4.23539558595e-05
1937,4.87220213792e-05
1936,3.55671503513e-05
1935,3.49043749402e-05
1934,2.88575916048e-05
1933,3.92754627993e-05
1932,5.06016923927e-05
1931,4.49889158043e-05
1930,4.59645907872e-05
1929,5.41246749397e-05
1928,6.09499166408e-05
1927,6.87846491129e-05
1926,5.3058238997e-05
1925,4.12486611372e-05
1924,4.72504412357e-05
1923,5.96158294804e-05
1922,6.72837046408e-05
1921,4.77445939363e-05
1920,4.31570909302e-05
1919,5.7550541065e-05
1918,5.56541251951e-05
1917,4.84403127549e-05
1916,5.94636719847e-05
1915,4.9473083863e-05
1914,5.9594915641e-05
1913,6.45841615139e-05
1912,7.94360254026e-05
1911,7.11234987401e-05
1910,5.83305006165e-05
1909,6.16400500787e-05
1908,6.39613812088e-05
1907,6.64312228908e-05
1906,7.01740562821e-05
1905,6.62695168506e-05
1904,8.73336638442e-05
1903,8.15758097052e-05
1902,5.20388977066e-05
1901,6.5115992145e-05
1900,7.18180841683e-05
1899,7.21884841321e-05
1898,8.43861271844e-05
1897,6.60420726851e-05
1896,4.97100457081e-05
1895,5.8485065937e-05
1894,7.56206565385e-05
1893,7.64260625611e-05
1892,0.000104129573184
1891,7.47901086682e-05
1890,6.16128002559e-05
1889,5.83394932975e-05
1888,6.9387506567e-05
1887,7.20521176985e-05
1886,7.22395056927e-05
1885,7.02279571113e-05
1884,6.04786993326e-05
1883,7.13056201664e-05
1882,7.0266081116e-05
1881,6.79741530035e-05
1880,7.93390565112e-05
1879,7.50871873862e-05
1878,6.05702351135e-05
1877,5.17916107696e-05
1876,8.69072890933e-05
1875,7.50877340893e-05
1874,7.29369972919e-05
1873,0.000114757860913
1872,7.92140869962e-05
1871,8.22863109628e-05
1870,7.71365853595e-05
1869,6.05830148428e-05
1868,7.78575940534e-05
1867,5.14207554737e-05
1866,4.08612815212e-05
1865,7.21424647196e-05
1864,4.87959596945e-05
1863,5.86895164517e-05
1862,4.17048961548e-05
1861,4.23705114799e-05
1860,3.80929577005e-05
1859,3.07223548504e-05
1858,4.38342553747e-05
1857,2.64125892966e-05
1856,3.58916073458e-05
1855,3.68537432874e-05
1854,5.56761872947e-05
1853,4.92016539628e-05
1852,5.65185361309e-05
1851,2.87891617273e-05
1850,4.97753244836e-05
1849,3.98645299279e-05
1848,3.54210500216e-05
1847,1.58337526346e-05
1846,3.30629746345e-05
1845,4.89967049716e-05
1844,2.83531670488e-05
1843,2.40672995749e-05
1842,2.05567686587e-05
1841,2.42056316823e-05
1840,4.83174544608e-05
1839,3.88841228835e-05
1838,5.46039303909e-06
1837,5.31639483709e-05
1836,2.86430677166e-05
1835,2.60511079319e-05
1834,2.91025198625e-05
1833,3.73417916152e-05
1832,3.54238575252e-05
1831,2.50283844633e-05
1830,2.72810355881e-05
1829,2.6313586183e-05
1828,2.08504915503e-05
1827,3.39912529176e-05
1826,1.93407386873e-05
1825,2.26244343891e-05
1824,2.98424319593e-05
1823,4.55903956233e-05
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,2.6405603269e-05
1819,2.93825549895e-05
1818,3.51918542588e-05
1817,5.41539053991e-05
1816,3.99981334204e-05
1815,2.60693313868e-05
1814,1.95466480756e-05
1813,4.67046011816e-05
1812,4.54321244061e-05
