date,freq
2017,6.94338766727e-06
2016,2.28138421847e-06
2015,2.88746286723e-06
2014,1.07479597302e-05
2013,5.14615846838e-06
2012,9.26280059282e-06
2011,1.1184197553e-05
2010,4.97875098367e-06
2009,9.77701423952e-06
2008,1.04815789009e-05
2007,5.46227679771e-06
2006,1.07731645008e-05
2005,3.65973475369e-06
2004,8.19290737184e-06
2003,7.0635540331e-06
2002,8.78179008009e-06
2001,6.21534332739e-06
2000,6.16628497363e-06
1999,5.89551554662e-06
1998,4.12880342195e-06
1997,2.25530140815e-06
1996,6.25046487833e-07
1995,6.74708579564e-06
1994,4.76635193849e-06
1993,4.9705783185e-06
1992,2.12421676145e-06
1991,7.58939740944e-07
1990,2.73586447224e-06
1989,2.59704103533e-06
1988,1.61394013896e-06
1987,5.56490769209e-06
1986,8.4081518714e-07
1985,1.41150990344e-06
1984,1.88084421961e-06
1983,2.29408573228e-06
1982,2.88525013965e-06
1981,1.49025122357e-06
1980,3.27507627653e-06
1979,6.75583239455e-07
1978,8.565736028e-06
1977,3.34374799375e-07
1976,3.8912209192e-06
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,2.74203515906e-06
1972,1.41520682186e-06
1971,2.12985589395e-06
1970,1.44133600317e-06
1969,4.34252537392e-06
1968,6.43472632541e-06
1967,7.86633817837e-06
1966,6.2941842478e-06
1965,4.69160882304e-06
1964,2.73071094059e-06
1963,0.0
1962,1.20666319416e-06
1961,1.23392656409e-06
1960,3.7023507459e-06
1959,2.46163238228e-06
1958,1.85895221671e-05
1957,3.69826881395e-05
1956,1.02118877918e-05
1955,5.59730210039e-06
1954,2.93068490595e-06
1953,9.73330264099e-07
1952,3.72330523124e-06
1951,5.5207167657e-07
1950,2.60351578772e-06
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,4.33336583358e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,0.0
1942,1.11362108931e-06
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,8.25484693656e-07
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,1.76151391552e-06
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,3.69337138327e-06
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
