date,freq
2017,0.0
2016,5.70346054617e-07
2015,8.66238860168e-07
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,1.17147081969e-06
2009,0.0
2008,5.51662047416e-07
2007,2.01241776758e-06
2006,3.40205194763e-06
2005,5.63036115952e-07
2004,2.26011237844e-06
2003,8.82944254137e-07
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,6.16628497363e-07
1999,2.65298199598e-06
1998,6.35200526454e-07
1997,1.2887436618e-06
1996,9.37569731749e-07
1995,2.14680002588e-06
1994,1.19158798462e-06
1993,1.93300267942e-06
1992,1.59316257109e-06
1991,1.01191965459e-06
1990,0.0
1989,2.07763282826e-06
1988,2.15192018528e-06
1987,2.50420846144e-06
1986,2.80271729047e-06
1985,1.97611386481e-06
1984,1.07476812549e-06
1983,1.72056429921e-06
1982,4.0393501955e-06
1981,5.06685416014e-06
1980,1.63753813826e-06
1979,1.68895809864e-06
1978,2.74103552896e-06
1977,2.674998395e-06
1976,2.9184156894e-06
1975,1.72933488051e-06
1974,2.01710030401e-06
1973,2.74203515906e-06
1972,4.59942217105e-06
1971,3.90473580558e-06
1970,3.96367400871e-06
1969,1.44750845797e-06
1968,3.40661981934e-06
1967,2.24752519382e-06
1966,7.40492264448e-07
1965,3.12773921536e-06
1964,2.73071094059e-06
1963,1.51668025991e-06
1962,1.60888425888e-06
1961,4.52439740168e-06
1960,2.4682338306e-06
1959,0.0
1958,4.32314469003e-07
1957,1.7610803876e-06
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,0.0
1953,3.40665592434e-06
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,0.0
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,3.33980810799e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,2.23193734952e-06
1940,0.0
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,0.0
1935,1.72367283655e-06
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,1.70089722329e-06
1931,0.0
1930,1.30088464492e-06
1929,0.0
1928,2.03166388803e-06
1927,1.84656776142e-06
1926,0.0
1925,9.1663691416e-07
1924,3.70591695967e-06
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,4.45233001561e-06
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,0.0
1914,1.0737822638e-06
1913,3.3405600783e-06
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,3.01709485947e-06
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,4.32072994412e-06
1906,0.0
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,2.74172598505e-06
1900,6.24505079724e-07
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,6.42775143114e-07
1891,2.47240028655e-06
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,2.02540670167e-06
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
