date,freq
2017,2.8930781947e-06
2016,4.27759540963e-06
2015,7.50740345479e-06
2014,3.37793020091e-06
2013,2.7244368362e-06
2012,4.18320026772e-06
2011,7.35802470589e-06
2010,1.17147081969e-06
2009,4.46949222378e-06
2008,4.13746535562e-06
2007,4.59981204018e-06
2006,1.98453030279e-06
2005,3.65973475369e-06
2004,3.10765452035e-06
2003,8.24081303861e-06
2002,9.09542544009e-06
2001,1.6356166651e-06
2000,4.31639948154e-06
1999,7.36939443328e-06
1998,1.01632084233e-05
1997,6.12153239354e-06
1996,9.37569731749e-06
1995,9.50725725749e-06
1994,1.51927468039e-05
1993,1.02172998769e-05
1992,1.4603990235e-05
1991,7.33641749579e-06
1990,1.59177569294e-05
1989,1.14269805554e-05
1988,1.3449501158e-05
1987,1.27992876918e-05
1986,1.12108691619e-05
1985,1.60912128992e-05
1984,6.71730078434e-06
1983,1.89262072913e-05
1982,9.8098504748e-06
1981,8.04735660728e-06
1980,7.53267543601e-06
1979,1.92541223245e-05
1978,8.90836546912e-06
1977,9.02811958313e-06
1976,1.39435416271e-05
1975,7.95494045035e-06
1974,4.03420060802e-06
1973,9.93987745159e-06
1972,3.89181876012e-06
1971,8.16444759348e-06
1970,5.76534401267e-06
1969,5.06627960291e-06
1968,2.64959319282e-06
1967,3.74587532303e-07
1966,6.2941842478e-06
1965,1.17290220576e-06
1964,5.46142188119e-06
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,8.22617709396e-06
1960,1.2341169153e-06
1959,3.28217650971e-06
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,1.77598048553e-06
1955,2.79865105019e-06
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,4.25520597856e-06
1951,3.86450173599e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,0.0
1947,1.62501218759e-06
1946,0.0
1945,2.00388486479e-06
1944,3.24464001692e-06
1943,6.58170995457e-06
1942,2.22724217862e-06
1941,4.46387469904e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,2.05145353176e-06
1936,2.57111930251e-06
1935,8.61836418277e-07
1934,1.69750538852e-06
1933,4.13425924203e-06
1932,1.14810562572e-05
1931,1.60969515263e-05
1930,3.03539750482e-06
1929,1.66537461353e-06
1928,8.12665555211e-06
1927,3.23149358248e-06
1926,7.57974842815e-06
1925,5.04150302788e-06
1924,2.77943771975e-06
1923,3.56675902874e-06
1922,6.38035130214e-06
1921,1.6184608114e-06
1920,7.04605566208e-06
1919,2.69768161242e-06
1918,4.45233001561e-06
1917,2.24036446491e-05
1916,1.71529823033e-06
1915,6.11465081453e-06
1914,0.0
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,3.07780948606e-06
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
