date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,0.0
1986,8.4081518714e-07
1985,2.82301980687e-07
1984,0.0
1983,1.43380358267e-06
1982,1.15410005586e-06
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,0.0
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,0.0
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,0.0
1953,0.0
1952,4.25520597856e-06
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,2.22724217862e-06
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,1.375128437e-05
1937,3.07718029764e-06
1936,5.99927837252e-06
1935,4.30918209138e-06
1934,3.39501077704e-06
1933,2.06712962102e-06
1932,5.52791597568e-06
1931,2.8891964278e-06
1930,3.46902571979e-06
1929,1.24903096015e-06
1928,1.05646522177e-05
1927,4.61641940355e-06
1926,4.26360849083e-06
1925,4.5831845708e-07
1924,4.63239619958e-06
1923,3.56675902874e-06
1922,5.22028742903e-06
1921,4.0461520285e-06
1920,1.67343821974e-05
1919,1.34884080621e-05
1918,8.90466003121e-06
1917,1.9376125102e-05
1916,2.05835787639e-05
1915,1.05616695887e-05
1914,1.18116049018e-05
1913,1.00216802349e-05
1912,1.11210435564e-05
1911,6.18465206436e-06
1910,8.04558629193e-06
1909,1.55395084232e-06
1908,1.14039671923e-05
1907,7.02118615919e-06
1906,1.1695676047e-05
1905,3.63207928893e-05
1904,1.90426785826e-05
1903,5.87345829877e-06
1902,5.47777870596e-06
1901,3.42715748131e-06
1900,1.56126269931e-05
1899,1.67580409592e-05
1898,3.95559971177e-06
1897,5.82724170751e-06
1896,3.77544650947e-06
1895,1.31427114465e-05
1894,9.45258206732e-06
1893,4.45818698273e-06
1892,1.73549288641e-05
1891,7.47901086682e-05
1890,7.86546386245e-06
1889,4.11808187982e-06
1888,7.08035781296e-07
1887,5.33719390359e-06
1886,4.05081340333e-06
1885,4.96561312908e-06
1884,6.95157463593e-06
1883,1.85394612433e-05
1882,7.57771463016e-06
1881,9.1099380314e-06
1880,5.61692435477e-06
1879,3.0440751643e-06
1878,5.6083551031e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,1.31732866823e-05
1874,8.10411081021e-06
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,0.0
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,3.52167857287e-05
1856,1.02547449559e-05
1855,1.75494015654e-06
1854,1.78163799343e-05
1853,0.0
1852,7.79566015599e-06
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,7.40532294613e-06
1842,6.85225621956e-06
1841,7.26168950468e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
