date,freq
2017,4.05030947257e-06
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,1.22833825488e-06
2013,6.05430408045e-07
2012,0.0
2011,2.94320988236e-07
2010,1.46433852461e-06
2009,1.39671631993e-06
2008,5.51662047416e-07
2007,8.62464757534e-07
2006,0.0
2005,1.1260722319e-06
2004,0.0
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,0.0
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,0.0
1995,3.06685717983e-07
1994,2.08527897309e-06
1993,3.58986211892e-06
1992,6.10712318917e-06
1991,3.28873887742e-06
1990,1.74100466415e-06
1989,1.29852051766e-06
1988,4.0348503474e-06
1987,4.73017153828e-06
1986,1.12108691619e-06
1985,1.41150990344e-06
1984,1.34346015687e-06
1983,8.60282149604e-07
1982,2.59672512568e-06
1981,2.98050244714e-07
1980,2.29255339357e-06
1979,1.01337485918e-06
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,2.39928076418e-06
1972,3.53801705466e-06
1971,1.4199039293e-06
1970,1.44133600317e-06
1969,0.0
1968,3.02810650608e-06
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,2.34580441152e-06
1964,5.07132031824e-06
1963,2.27502038987e-06
1962,4.02221064719e-06
1961,2.46785312819e-06
1960,2.8796061357e-06
1959,1.64108825485e-06
1958,1.72925787601e-06
1957,3.08189067829e-06
1956,4.43995121382e-06
1955,1.8657673668e-06
1954,4.88447484324e-06
1953,1.0219967773e-05
1952,5.85090822053e-06
1951,1.10414335314e-06
1950,5.20703157544e-06
1949,4.06278423619e-06
1948,3.82246506403e-06
1947,7.58339020876e-06
1946,8.86227318489e-06
1945,6.67961621597e-06
1944,1.94678401015e-06
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,1.89493710704e-06
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,5.44953518492e-06
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,6.44269358281e-06
1913,5.5676001305e-07
1912,2.64786751342e-06
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,3.96659728427e-06
1907,2.70045621507e-06
1906,4.92449517769e-06
1905,3.82324135677e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,2.57816014757e-06
1898,0.0
1897,2.58988520334e-06
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,1.28555028623e-06
1891,1.85430021491e-06
1890,3.93273193123e-06
1889,3.43173489985e-06
1888,0.0
1887,2.6685969518e-06
1886,2.02540670167e-06
1885,3.54686652077e-06
1884,3.47578731796e-06
1883,2.13916860499e-06
1882,2.75553259278e-06
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,7.01976062616e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
