date,freq
2017,1.15723127788e-06
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,0.0
1990,4.97429904043e-07
1989,0.0
1988,2.15192018528e-06
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,0.0
1972,3.53801705466e-07
1971,1.4199039293e-06
1970,1.08100200238e-06
1969,1.08563134348e-06
1968,4.16364644585e-06
1967,2.24752519382e-06
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,1.17030468883e-06
1963,1.13751019494e-06
1962,1.60888425888e-06
1961,1.64523541879e-06
1960,1.6454892204e-06
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,2.2013504845e-06
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,4.39602735892e-06
1953,8.27330724484e-06
1952,3.19140448392e-06
1951,6.62486011884e-06
1950,2.60351578772e-06
1949,5.07848029524e-06
1948,5.46066437719e-06
1947,9.75007312555e-06
1946,1.18163642465e-05
1945,4.00776972958e-06
1944,9.08499204739e-06
1943,5.26536796366e-06
1942,5.56810544655e-06
1941,6.69581204856e-06
1940,1.70035446723e-06
1939,1.00615093606e-05
1938,1.1001027496e-05
1937,1.07701310417e-05
1936,8.57039767502e-06
1935,1.2496628065e-05
1934,5.51689251269e-06
1933,5.37453701464e-06
1932,6.80358889314e-06
1931,7.84210458974e-06
1930,1.25752182342e-05
1929,1.12412786413e-05
1928,9.34565388493e-06
1927,7.38627104568e-06
1926,9.47468553519e-06
1925,1.1457961427e-05
1924,1.20442301189e-05
1923,5.60490704516e-06
1922,2.14611816527e-05
1921,8.9015344627e-06
1920,7.92681261984e-06
1919,1.16899536538e-05
1918,4.45233001561e-06
1917,1.3926589917e-05
1916,1.37223858426e-05
1915,9.44991489518e-06
1914,1.28853871656e-05
1913,1.61460403785e-05
1912,1.69463520859e-05
1911,1.8038568521e-05
1910,1.91082674433e-05
1909,1.39855575809e-05
1908,1.38830904949e-05
1907,1.67428285335e-05
1906,1.47734855331e-05
1905,8.92089649912e-06
1904,1.1819593603e-05
1903,7.8312777317e-06
1902,1.57486137796e-05
1901,2.26192393767e-05
1900,1.1241091435e-05
1899,1.2246260701e-05
1898,1.38445989912e-05
1897,1.81291964234e-05
1896,1.57310271228e-05
1895,1.77426604528e-05
1894,1.51241313077e-05
1893,1.9743399495e-05
1892,2.76393311539e-05
1891,4.38851050863e-05
1890,2.49073022311e-05
1889,2.19631033591e-05
1888,1.98250018763e-05
1887,3.73603573251e-05
1886,2.56551515544e-05
1885,3.26311719911e-05
1884,2.91966134709e-05
1883,2.92353042682e-05
1882,2.41109101869e-05
1881,1.89206405268e-05
1880,2.94888528626e-05
1879,3.55142102502e-05
1878,4.03801567423e-05
1877,1.89481502816e-05
1876,1.78926771663e-05
1875,1.31732866823e-05
1874,2.29616472956e-05
1873,2.50620615788e-05
1872,3.96070434981e-05
1871,1.84434834917e-05
1870,2.22257957815e-05
1869,2.70690066319e-05
1868,1.02830784599e-05
1867,1.54262266421e-05
1866,5.57199293471e-06
1865,9.24903393841e-06
1864,1.12606060834e-05
1863,0.0
1862,5.21311201935e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
