date,freq
2017,0.0
2016,0.0
2015,0.0
2014,6.14169127438e-07
2013,0.0
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,0.0
2009,1.11737305595e-06
2008,0.0
2007,5.74976505023e-07
2006,0.0
2005,8.44554173927e-07
2004,2.26011237844e-06
2003,1.4715737569e-06
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,9.66557746348e-07
1996,0.0
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,1.59316257109e-06
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,0.0
1987,5.56490769209e-07
1986,8.4081518714e-07
1985,2.82301980687e-07
1984,8.06076094121e-07
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,6.55015255305e-07
1979,2.02674971837e-06
1978,6.16732994016e-06
1977,1.3374991975e-06
1976,3.24268409934e-07
1975,5.87973859374e-06
1974,3.36183384002e-07
1973,0.0
1972,3.53801705466e-06
1971,3.19478384093e-06
1970,2.16200400475e-06
1969,3.98064825943e-06
1968,4.16364644585e-06
1967,2.99670025843e-06
1966,2.22147679334e-06
1965,1.56386960768e-06
1964,8.19213282178e-06
1963,1.13751019494e-06
1962,2.81554745304e-06
1961,4.11308854698e-07
1960,3.2909784408e-06
1959,0.0
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,2.9199907923e-06
1952,0.0
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,0.0
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,3.29085497729e-06
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,5.09251616556e-06
1933,8.26851848407e-07
1932,2.12612152911e-06
1931,1.23822704048e-06
1930,4.33628214974e-07
1929,3.33074922706e-06
1928,8.12665555211e-07
1927,2.76985164213e-06
1926,9.47468553519e-07
1925,2.2915922854e-06
1924,3.70591695967e-06
1923,5.09537004106e-07
1922,2.32012774623e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,0.0
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,5.02849143246e-06
1909,6.73378698338e-06
1908,1.4874739816e-06
1907,5.94100367316e-06
1906,2.46224758884e-06
1905,6.37206892794e-07
1904,2.62657635622e-06
1903,1.95781943292e-06
1902,7.53194572069e-06
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,3.95559971177e-06
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,2.6285422893e-06
1894,6.93189351603e-06
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,3.09050035819e-06
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,0.0
1887,4.00289542769e-06
1886,4.72594897055e-06
1885,3.54686652077e-06
1884,2.08547239078e-06
1883,2.85222480665e-06
1882,5.51106518557e-06
1881,2.10229339186e-06
1880,3.51057772173e-06
1879,9.13222549291e-06
1878,0.0
1877,2.52642003754e-06
1876,5.11219347607e-06
1875,7.9039720094e-06
1874,2.70137027007e-06
1873,5.27622349027e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,6.77928183678e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,1.05650357186e-05
1856,0.0
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,7.87226463405e-06
1852,1.948915039e-06
1851,6.77392040644e-06
1850,1.71639049944e-06
1849,0.0
1848,1.06263150065e-05
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,9.25665368267e-06
1842,1.59885978457e-05
1841,0.0
1840,0.0
1839,7.29077304067e-06
1838,8.19058955864e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,0.0
1813,2.33523005908e-05
1812,0.0
