date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,8.50512986908e-07
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,0.0
1995,6.13371435967e-07
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,8.06076094121e-07
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,7.49175064607e-07
1966,3.33221519001e-06
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,2.0568615255e-06
1959,2.05136031857e-06
1958,2.16157234502e-06
1957,0.0
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,1.38971885987e-06
1923,3.05722202464e-06
1922,1.74009580968e-06
1921,0.0
1920,4.4037847888e-06
1919,0.0
1918,7.42055002601e-07
1917,3.02751954718e-06
1916,2.85883038388e-06
1915,2.77938673388e-06
1914,4.83202018711e-06
1913,5.01084011745e-06
1912,2.64786751342e-06
1911,1.54616301609e-06
1910,4.52564228921e-06
1909,2.07193445643e-06
1908,1.4874739816e-06
1907,2.70045621507e-06
1906,2.46224758884e-06
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,3.12252539862e-06
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,0.0
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,0.0
1882,1.37776629639e-06
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,3.9519860047e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
