date,freq
2017,1.15723127788e-06
2016,2.28138421847e-06
2015,2.02122400706e-06
2014,2.76376107347e-06
2013,3.93529765229e-06
2012,2.39040015299e-06
2011,2.94320988236e-06
2010,4.97875098367e-06
2009,3.91080569581e-06
2008,3.03414126079e-06
2007,3.44985903014e-06
2006,3.40205194763e-06
2005,3.94125281166e-06
2004,4.52022475688e-06
2003,5.29766552482e-06
2002,8.15451936008e-06
2001,4.90684999531e-06
2000,7.09122771967e-06
1999,9.4328248746e-06
1998,6.03440500131e-06
1997,6.44371830899e-06
1996,5.31289514658e-06
1995,7.3604572316e-06
1994,1.01284978693e-05
1993,9.66501339709e-06
1992,6.37265028435e-06
1991,9.36025680497e-06
1990,7.95887846469e-06
1989,5.71349027772e-06
1988,6.18677053268e-06
1987,8.06911615354e-06
1986,1.31727712652e-05
1985,1.04451732854e-05
1984,1.04789892236e-05
1983,1.06101465118e-05
1982,1.78885508658e-05
1981,1.31142107674e-05
1980,1.37553203614e-05
1979,1.18227066905e-05
1978,1.26772893214e-05
1977,1.53812407713e-05
1976,1.19979311675e-05
1975,1.59098809007e-05
1974,1.64729858161e-05
1973,1.33674214004e-05
1972,1.30906631022e-05
1971,1.27791353637e-05
1970,1.7296032038e-05
1969,2.09888726406e-05
1968,1.51405325304e-05
1967,2.54719521966e-05
1966,2.03635372723e-05
1965,1.4856761273e-05
1964,1.67743672065e-05
1963,2.27502038987e-05
1962,2.17199374948e-05
1961,2.22106781537e-05
1960,1.97458706448e-05
1959,1.92827869945e-05
1958,1.90218366361e-05
1957,2.72967460077e-05
1956,1.82037999766e-05
1955,2.05234410348e-05
1954,2.58877166692e-05
1953,2.33599263384e-05
1952,2.23398313875e-05
1951,2.48432254456e-05
1950,2.3952345247e-05
1949,2.18374652695e-05
1948,3.22179198254e-05
1947,2.27501706263e-05
1946,3.07225470409e-05
1945,2.27106951343e-05
1944,3.17974721659e-05
1943,2.96176947956e-05
1942,3.0624579956e-05
1941,3.12471228933e-05
1940,3.11731652325e-05
1939,3.07435008239e-05
1938,4.40041099839e-05
1937,2.97460762105e-05
1936,3.25675111651e-05
1935,3.14570292671e-05
1934,3.2676978729e-05
1933,4.34097220413e-05
1932,3.35927201599e-05
1931,4.12742346828e-05
1930,3.85929111327e-05
1929,3.87199597645e-05
1928,4.34776072038e-05
1927,3.46231455266e-05
1926,4.02674135245e-05
1925,4.26236165084e-05
1924,4.49342431359e-05
1923,4.17820343367e-05
1922,4.69825868612e-05
1921,3.88430594736e-05
1920,4.66801187613e-05
1919,4.13644513905e-05
1918,4.60074101613e-05
1917,3.3302715019e-05
1916,4.00236253743e-05
1915,4.72495744759e-05
1914,3.38241413097e-05
1913,4.4540801044e-05
1912,4.23658802147e-05
1911,4.79310534988e-05
1910,4.32450263191e-05
1909,5.64602139376e-05
1908,4.75991674112e-05
1907,4.42874819272e-05
1906,4.6782704188e-05
1905,3.95068273533e-05
1904,4.00552894323e-05
1903,4.1766814569e-05
1902,5.27236200448e-05
1901,5.14073622197e-05
1900,4.24663454213e-05
1899,3.41606219554e-05
1898,3.69189306432e-05
1897,5.89198883759e-05
1896,4.21591526891e-05
1895,6.11136082263e-05
1894,4.2221533234e-05
1893,4.7129405246e-05
1892,4.11376091593e-05
1891,4.82118055877e-05
1890,4.0638229956e-05
1889,4.7357941618e-05
1888,4.03580395339e-05
1887,4.73675958944e-05
1886,4.38838118694e-05
1885,5.46217444199e-05
1884,4.44900776699e-05
1883,4.63486531081e-05
1882,4.75329372255e-05
1881,5.39588637244e-05
1880,3.79142393947e-05
1879,4.87052026289e-05
1878,4.93535249073e-05
1877,3.53698805256e-05
1876,5.36780314988e-05
1875,5.00584893929e-05
1874,5.26767202664e-05
1873,5.01241231576e-05
1872,6.82880060312e-05
1871,5.81679094737e-05
1870,6.14477883372e-05
1869,6.31610154744e-05
1868,4.70083586738e-05
1867,5.9990881386e-05
1866,6.68639152166e-05
1865,8.32413054456e-05
1864,7.31939395418e-05
1863,9.24804501664e-05
1862,8.51474963161e-05
1861,6.9487638827e-05
1860,6.34882628342e-05
1859,5.24087229801e-05
1858,7.67099469058e-05
1857,4.22601428745e-05
1856,7.00740905323e-05
1855,4.56284440701e-05
1854,7.12655197372e-05
1853,7.6754580182e-05
1852,6.23652812479e-05
1851,6.09652836579e-05
1850,6.00736674802e-05
1849,0.000100527945035
1848,6.552894254e-05
1847,5.80570929934e-05
1846,4.95944619517e-05
1845,8.57442337003e-05
1844,8.91099535818e-05
1843,0.000120336497875
1842,5.48180497565e-05
1841,7.26168950468e-05
1840,9.22424130615e-05
1839,8.99195341682e-05
1838,6.27945199495e-05
1837,8.32131365805e-05
1836,8.81325160511e-05
1835,8.24951751177e-05
1834,0.000114331328031
1833,9.88459189815e-05
1832,0.000123983501338
1831,0.000136518460709
1830,9.77570441907e-05
1829,7.17643259536e-05
1828,0.000106858769195
1827,0.000107638967572
1826,0.000193407386873
1825,0.000135746606335
1824,9.94747731975e-05
1823,0.000121574388329
1822,0.000180446786243
1821,8.8927424106e-05
1820,6.60140081725e-05
1819,0.000164542307941
1818,0.000134902107992
1817,0.000114324911398
1816,0.000139993466972
1815,5.86559956204e-05
1814,0.000104248789737
1813,0.000132329703348
1812,0.000110335159272
