date,freq
2017,2.37232411965e-05
2016,3.07986869493e-05
2015,2.22334640777e-05
2014,3.13226254993e-05
2013,3.42068180545e-05
2012,3.16728020271e-05
2011,2.5017284e-05
2010,2.31365486888e-05
2009,2.96103859826e-05
2008,2.97897505605e-05
2007,2.55864544735e-05
2006,3.31700064894e-05
2005,3.5189757247e-05
2004,4.15295649538e-05
2003,3.44348259114e-05
2002,3.85771492804e-05
2001,4.12175399606e-05
2000,3.54561385984e-05
1999,4.65745728183e-05
1998,3.68416305343e-05
1997,3.44738929531e-05
1996,4.34407309044e-05
1995,3.802902903e-05
1994,4.37908584349e-05
1993,4.39067751468e-05
1992,4.27498623242e-05
1991,4.04767861837e-05
1990,3.70585278512e-05
1989,4.12929524617e-05
1988,3.65826431498e-05
1987,4.00673353831e-05
1986,3.55945095889e-05
1985,3.89576733348e-05
1984,3.92290365805e-05
1983,3.78524145826e-05
1982,4.24131770528e-05
1981,4.29192352388e-05
1980,3.37332856482e-05
1979,4.52640770435e-05
1978,4.04302740522e-05
1977,4.64780971131e-05
1976,4.02092828318e-05
1975,5.22259133915e-05
1974,4.13505562322e-05
1973,4.59290889143e-05
1972,3.71491790739e-05
1971,4.33070698437e-05
1970,3.96367400871e-05
1969,4.77677791131e-05
1968,5.109929729e-05
1967,5.76864799747e-05
1966,5.2945196908e-05
1965,5.16076970534e-05
1964,5.53944219378e-05
1963,6.29422307864e-05
1962,6.79753599376e-05
1961,7.28016672816e-05
1960,6.54081965109e-05
1959,6.85154346402e-05
1958,7.43580886686e-05
1957,7.66069968604e-05
1956,7.54791706349e-05
1955,8.58252988726e-05
1954,8.05938349135e-05
1953,9.8793021806e-05
1952,9.52102337704e-05
1951,9.82687584294e-05
1950,9.94543030909e-05
1949,9.14126453144e-05
1948,9.01009622237e-05
1947,0.000100209084901
1946,0.000131161643136
1945,0.000124908823239
1944,0.000107073120558
1943,0.000110572727237
1942,0.000135861772896
1941,0.00013838011567
1940,0.000112223394837
1939,0.000126327839749
1938,0.00012156135383
1937,0.000107701310417
1936,0.000112272209543
1935,0.000109022306912
1934,0.000104396581394
1933,0.000117826388398
1932,0.000143725815368
1931,0.000134554005066
1930,0.000128353951632
1929,0.000122821377748
1928,0.000135308814943
1927,0.00013018302718
1926,0.00015348990567
1925,0.000139787129409
1924,0.000145920480287
1923,0.000172733044392
1922,0.000135727473155
1921,0.000139996860186
1920,0.000167343821974
1919,0.000172651623195
1918,0.000189224025663
1917,0.000181651172831
1916,0.000178962782031
1915,0.000196780580758
1914,0.000153013972592
1913,0.00013863324325
1912,0.000182702858426
1911,0.000174716420818
1910,0.000184042786428
1909,0.000169380641813
1908,0.000174034455847
1907,0.000211715767262
1906,0.000169279521733
1905,0.000186701619589
1904,0.000181890412668
1903,0.00019643454977
1902,0.000197884755753
1901,0.00022550696227
1900,0.000210458211867
1899,0.000206252811806
1898,0.000203713385156
1897,0.00020136357456
1896,0.000241628576606
1895,0.000215540467723
1894,0.000223711108927
1893,0.000230551955393
1892,0.000248111205242
1891,0.000230551326721
1890,0.00026611486068
1889,0.00023884874903
1888,0.000256308952829
1887,0.000244843770327
1886,0.000245074210902
1885,0.000214940111159
1884,0.000275282355583
1883,0.000241726052364
1882,0.000250064582795
1881,0.000264188202911
1880,0.00026820813794
1879,0.000279040223395
1878,0.000277052742093
1877,0.000309486454599
1876,0.000300341366719
1875,0.000326697509722
1874,0.000363334301324
1873,0.000315254353544
1872,0.000341440030156
1871,0.000341913809345
1870,0.000330772137219
1869,0.000306782075162
1868,0.00041719918323
1867,0.000255389752186
1866,0.000250739682062
1865,0.000323716187844
1864,0.000414765657404
1863,0.000337909337146
1862,0.000404885033503
1861,0.000328795169084
1860,0.000393627229572
1859,0.000399390613056
1858,0.000368938316071
1857,0.000427883946604
1856,0.000403353301601
1855,0.000428205398196
1854,0.00043650130839
1853,0.000377868702434
1852,0.000452148289047
1851,0.000313293818798
1850,0.000336412537889
1849,0.000483574080429
1848,0.000460473650281
1847,0.000439826462071
1846,0.000417420054761
1845,0.000414722109938
1844,0.000358465040545
1843,0.000399887439091
1842,0.000379158177483
1841,0.000360663912066
1840,0.000377754643966
1839,0.0004423068978
1838,0.000406799281412
1837,0.000409131254854
1836,0.000418629451243
1835,0.000442868834842
1834,0.000525924108943
1833,0.000511802202726
1832,0.000433942254684
1831,0.000393628228377
1830,0.000379661078601
1829,0.000476036695492
1828,0.000503018108652
1827,0.000385234199733
1826,0.000515753031661
1825,0.00045814479638
1824,0.000497373865988
1823,0.000501494351857
1822,0.000613519073225
1821,0.000416847300497
1820,0.00052811206538
1819,0.000423108791848
1818,0.00048682065058
1817,0.000397128639594
1816,0.000406647689774
1815,0.00049531729635
1814,0.000540790596759
1813,0.000459261911619
1812,0.000460811547548
