date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,0.0
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,2.35456790589e-06
2010,1.17147081969e-06
2009,1.39671631993e-06
2008,1.10332409483e-06
2007,8.62464757534e-07
2006,1.70102597382e-06
2005,3.09669863773e-06
2004,1.97759833113e-06
2003,1.17725900552e-06
2002,0.0
2001,9.81369999061e-07
2000,6.16628497363e-07
1999,8.84327331993e-07
1998,1.90560157936e-06
1997,0.0
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,1.78738197693e-06
1993,2.76143239917e-07
1992,2.920798047e-06
1991,2.52979913648e-07
1990,0.0
1989,2.07763282826e-06
1988,2.6899002316e-07
1987,0.0
1986,5.60543458093e-07
1985,0.0
1984,1.88084421961e-06
1983,2.00732501574e-06
1982,8.65575041894e-07
1981,0.0
1980,0.0
1979,6.75583239455e-07
1978,3.4262944112e-06
1977,1.00312439813e-06
1976,1.9456104596e-06
1975,1.38346790441e-06
1974,2.01710030401e-06
1973,1.71377197441e-06
1972,2.12281023279e-06
1971,3.54975982325e-07
1970,3.60334000792e-06
1969,1.44750845797e-06
1968,1.8925665663e-06
1967,4.49505038764e-06
1966,3.33221519001e-06
1965,2.34580441152e-06
1964,7.80203125884e-07
1963,3.79170064978e-06
1962,4.82665277663e-06
1961,1.23392656409e-06
1960,4.113723051e-07
1959,6.1540809557e-06
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,2.66397072829e-06
1955,1.8657673668e-06
1954,2.44223742162e-06
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,2.08281263018e-06
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,3.25002437518e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,9.87256493186e-06
1942,7.79534762518e-06
1941,4.46387469904e-06
1940,7.93498751373e-06
1939,6.14870016479e-06
1938,9.90092474637e-06
1937,1.43601747223e-05
1936,1.24270766288e-05
1935,2.11149922478e-05
1934,6.36564520695e-06
1933,8.68194440827e-06
1932,1.1906280563e-05
1931,9.08033163022e-06
1930,1.30088464492e-05
1929,1.37393405616e-05
1928,1.3408981661e-05
1927,1.10794065685e-05
1926,9.00095125843e-06
1925,2.52075151394e-05
1924,1.0654511259e-05
1923,6.62398105338e-06
1922,8.12044711182e-06
1921,9.71076486839e-06
1920,7.04605566208e-06
1919,1.79845440828e-06
1918,3.710275013e-06
1917,1.02935664604e-05
1916,1.20070876123e-05
1915,5.55877346775e-06
1914,1.0737822638e-05
1913,2.83947606656e-05
1912,1.64167785832e-05
1911,1.39154671448e-05
1910,1.15655302946e-05
1909,1.4503541195e-05
1908,1.58663891371e-05
1907,7.5612774022e-06
1906,4.30893328048e-06
1905,3.82324135677e-06
1904,9.19301724676e-06
1903,2.61042591057e-06
1902,4.10833402947e-06
1901,2.05629448879e-06
1900,2.4980203189e-06
1899,7.08994040583e-06
1898,5.27413294902e-06
1897,3.88482780501e-06
1896,5.66316976421e-06
1895,3.28567786163e-06
1894,7.56206565385e-06
1893,3.18441927338e-06
1892,3.85665085868e-06
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,0.0
1888,2.12410734389e-06
1887,6.67149237949e-07
1886,3.37567783611e-06
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,9.82961762085e-06
1879,4.05876688574e-06
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,0.0
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,5.67491799743e-06
1870,2.61479950371e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,5.12737247797e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,1.3031557219e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
