date,freq
2017,5.20754075045e-06
2016,2.05324579662e-05
2015,1.50148069096e-05
2014,1.47400590585e-05
2013,1.45303297931e-05
2012,1.88244012048e-05
2011,8.82962964707e-06
2010,3.22154475414e-06
2009,1.31291334074e-05
2008,1.62740303988e-05
2007,9.77460058538e-06
2006,6.5205995663e-06
2005,2.02693001743e-05
2004,9.60547760836e-06
2003,1.26555343093e-05
2002,3.32453481603e-05
2001,1.07950699897e-05
2000,1.23325699473e-05
1999,1.00223764293e-05
1998,6.987205791e-06
1997,1.15986929562e-05
1996,2.31267200498e-05
1995,1.44142287452e-05
1994,1.40011588193e-05
1993,3.47940482295e-05
1992,1.03555567121e-05
1991,2.17562725737e-05
1990,1.69126167375e-05
1989,1.71404708332e-05
1988,1.5063441297e-05
1987,1.27992876918e-05
1986,2.21414665947e-05
1985,1.46797029957e-05
1984,1.15537573491e-05
1983,1.17571893779e-05
1982,2.25049510892e-05
1981,1.07298088097e-05
1980,1.21177822231e-05
1979,1.14849150707e-05
1978,2.19282842317e-05
1977,1.8724988765e-05
1976,8.10671024834e-06
1975,1.55640139246e-05
1974,1.34473353601e-05
1973,1.13108950311e-05
1972,1.02602494585e-05
1971,2.44933427804e-05
1970,2.01787040444e-05
1969,1.48369616942e-05
1968,1.74116124099e-05
1967,2.92178275197e-05
1966,1.74015682145e-05
1965,2.81496529382e-05
1964,2.18456875247e-05
1963,3.14711153932e-05
1962,2.21221585596e-05
1961,2.1799369299e-05
1960,2.63278275264e-05
1959,1.92827869945e-05
1958,1.94541511051e-05
1957,2.42148553294e-05
1956,2.35317414332e-05
1955,2.28556502432e-05
1954,1.26996345924e-05
1953,2.18999309422e-05
1952,4.99986702481e-05
1951,7.17693179541e-06
1950,1.92660168291e-05
1949,3.35179699486e-05
1948,2.89415211991e-05
1947,3.19585730226e-05
1946,2.18602738561e-05
1945,2.93903113503e-05
1944,3.76378241963e-05
1943,2.96176947956e-05
1942,1.94883690629e-05
1941,1.84134831335e-05
1940,1.70035446723e-05
1939,1.28563730718e-05
1938,6.60061649758e-06
1937,9.74440427584e-06
1936,8.14187779127e-06
1935,5.17101850966e-06
1934,4.2437634713e-06
1933,6.61481478725e-06
1932,1.36071777863e-05
1931,4.12742346828e-06
1930,2.16814107487e-06
1929,5.82881114735e-06
1928,2.84432944324e-06
1927,4.61641940355e-06
1926,5.21107704435e-06
1925,4.5831845708e-06
1924,9.26479239916e-07
1923,2.03814801642e-06
1922,2.32012774623e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,2.2235093871e-06
1914,2.1475645276e-06
1913,2.78380006525e-06
1912,2.64786751342e-06
1911,7.21542740842e-06
1910,4.02279314597e-06
1909,5.69781975517e-06
1908,6.94154524747e-06
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,5.87345829877e-06
1902,6.84722338245e-07
1901,9.59604094768e-06
1900,6.86955587697e-06
1899,3.22270018447e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,0.0
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,3.18441927338e-06
1892,0.0
1891,0.0
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,4.67004466564e-06
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.93350047371e-05
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
