date,freq
2017,4.62892511151e-06
2016,6.27380660079e-06
2015,5.77492573446e-06
2014,4.60626845578e-06
2013,8.17331050861e-06
2012,2.68920017211e-06
2011,6.47506174119e-06
2010,6.7359572132e-06
2009,4.46949222378e-06
2008,4.41329637933e-06
2007,7.7621828178e-06
2006,1.02061558429e-05
2005,6.47491533344e-06
2004,7.06285118262e-06
2003,8.24081303861e-06
2002,7.84088400008e-06
2001,7.52383665947e-06
2000,6.47459922231e-06
1999,7.07461865595e-06
1998,7.62240631745e-06
1997,8.05464788623e-06
1996,1.18758832688e-05
1995,1.41075430272e-05
1994,1.3405364827e-05
1993,9.38887015717e-06
1992,9.55897542653e-06
1991,1.46728349916e-05
1990,1.1689602745e-05
1989,9.34934772717e-06
1988,9.4146508106e-06
1987,1.14080607688e-05
1986,7.56733668426e-06
1985,7.05754951718e-06
1984,9.1355290667e-06
1983,8.60282149604e-06
1982,8.65575041894e-06
1981,9.23955758614e-06
1980,5.89513729775e-06
1979,6.75583239455e-06
1978,8.22310658688e-06
1977,8.35936998438e-06
1976,6.80963660861e-06
1975,5.87973859374e-06
1974,1.00855015201e-05
1973,9.25436866183e-06
1972,7.42983581478e-06
1971,5.32463973488e-06
1970,3.60334000792e-06
1969,4.70440248841e-06
1968,4.16364644585e-06
1967,2.24752519382e-06
1966,2.96196905779e-06
1965,4.69160882304e-06
1964,7.4119296959e-06
1963,4.92921084472e-06
1962,1.04577476827e-05
1961,5.34701511108e-06
1960,3.7023507459e-06
1959,3.69244857342e-06
1958,9.07860384907e-06
1957,4.84297106589e-06
1956,6.21593169934e-06
1955,8.39595315058e-06
1954,5.86136981189e-06
1953,2.9199907923e-06
1952,6.38280896785e-06
1951,8.28107514855e-06
1950,4.6863284179e-06
1949,4.06278423619e-06
1948,6.00673081491e-06
1947,3.79169510438e-06
1946,2.3632728493e-06
1945,8.01553945916e-06
1944,4.54249602369e-06
1943,9.87256493186e-06
1942,5.0112949019e-06
1941,7.81178072332e-06
1940,9.63534198096e-06
1939,5.03075468028e-06
1938,9.35087337157e-06
1937,1.53859014882e-06
1936,2.57111930251e-06
1935,5.17101850966e-06
1934,7.2143979012e-06
1933,7.02824071146e-06
1932,6.37836458732e-06
1931,9.08033163022e-06
1930,5.20353857969e-06
1929,8.74321672103e-06
1928,5.68865888648e-06
1927,5.53970328426e-06
1926,9.94841981195e-06
1925,7.33309531328e-06
1924,4.63239619958e-06
1923,4.58583303695e-06
1922,1.33407345408e-05
1921,1.13292256798e-05
1920,9.68832653536e-06
1919,6.29459042899e-06
1918,6.67849502341e-06
1917,6.05503909436e-06
1916,7.43295899808e-06
1915,8.8940375484e-06
1914,5.90580245091e-06
1913,7.23788016966e-06
1912,1.05914700537e-05
1911,1.08231411126e-05
1910,7.54273714868e-06
1909,1.08776558962e-05
1908,1.18997918528e-05
1907,1.13419161033e-05
1906,1.29267998414e-05
1905,5.73486203515e-06
1904,1.51028140482e-05
1903,1.17469165975e-05
1902,1.09555574119e-05
1901,1.43940614215e-05
1900,1.1241091435e-05
1899,1.2246260701e-05
1898,1.71409320843e-05
1897,1.42443686184e-05
1896,1.82479914625e-05
1895,1.83997960251e-05
1894,1.0712926343e-05
1893,2.48384703324e-05
1892,1.34982780054e-05
1891,8.65340100293e-06
1890,1.37645617593e-05
1889,1.30405926194e-05
1888,1.27446440633e-05
1887,1.3342984759e-05
1886,1.215244021e-05
1885,1.41874660831e-05
1884,1.66837791262e-05
1883,4.99139341165e-06
1882,1.30887798157e-05
1881,1.5416818207e-05
1880,1.12338487095e-05
1879,1.31909923787e-05
1878,2.01900783712e-05
1877,1.76849402628e-05
1876,2.68390157494e-05
1875,2.63465733647e-05
1874,2.02602770255e-05
1873,1.71477263434e-05
1872,2.04864018094e-05
1871,1.41872949936e-05
1870,1.69961967741e-05
1869,2.32020056845e-05
1868,2.6442201754e-05
1867,2.39963525544e-05
1866,1.67159788041e-05
1865,1.29486475138e-05
1864,2.06444444862e-05
1863,2.31201125416e-05
1862,1.04262240387e-05
1861,1.86430250511e-05
1860,1.81395036669e-05
1859,1.80719734414e-05
1858,1.2784991151e-05
1857,1.76083928644e-05
1856,1.53821174339e-05
1855,1.05296409392e-05
1854,2.00434274261e-05
1853,7.87226463405e-06
1852,2.3386980468e-05
1851,2.20152413209e-05
1850,1.88802954938e-05
1849,1.21326830215e-05
1848,8.8552625054e-06
1847,1.2315140938e-05
1846,1.23986154879e-05
1845,1.57489408837e-05
1844,2.43027146132e-05
1843,2.22159688384e-05
1842,3.42612810978e-05
1841,5.56729528692e-05
1840,5.71024461809e-05
1839,2.91630921627e-05
1838,2.18415721564e-05
1837,2.08032841451e-05
1836,1.76265032102e-05
1835,2.38801822709e-05
1834,1.87087627687e-05
1833,1.53760318416e-05
1832,1.3283946572e-05
1831,1.59271537494e-05
1830,2.04607766911e-05
1829,3.34900187783e-05
1828,3.64883602131e-05
1827,3.39912529176e-05
1826,3.86814773746e-05
1825,4.52488687783e-05
1824,4.47636479389e-05
1823,2.02623980548e-05
1822,2.57781123204e-05
1821,1.66738920199e-05
1820,6.60140081725e-06
1819,5.2888598981e-05
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,1.99990667102e-05
1815,4.56213299269e-05
1814,3.90932961513e-05
1813,3.89205009847e-05
1812,5.84127313793e-05
