date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,2.88746286723e-07
2014,2.76376107347e-06
2013,1.81629122413e-06
2012,2.98800019123e-07
2011,2.06024691765e-06
2010,1.75720622953e-06
2009,1.67605958392e-06
2008,2.75831023708e-07
2007,2.01241776758e-06
2006,1.41752164485e-06
2005,4.50428892761e-06
2004,2.54262642574e-06
2003,2.35451801103e-06
2002,2.82271824003e-06
2001,3.2712333302e-06
2000,2.15819974077e-06
1999,2.35820621865e-06
1998,2.85840236904e-06
1997,2.5774873236e-06
1996,1.8751394635e-06
1995,1.8401143079e-06
1994,2.38317596925e-06
1993,2.20914591933e-06
1992,5.31054190363e-06
1991,5.56555810025e-06
1990,5.7204438965e-06
1989,3.89556155299e-06
1988,2.6899002316e-06
1987,2.78245384605e-06
1986,3.36326074856e-06
1985,3.38762376825e-06
1984,5.1051485961e-06
1983,4.58817146456e-06
1982,5.48197526533e-06
1981,5.36490440485e-06
1980,6.55015255305e-06
1979,1.04715402116e-05
1978,8.22310658688e-06
1977,8.69374478375e-06
1976,6.80963660861e-06
1975,8.30080742646e-06
1974,1.24387852081e-05
1973,5.826824713e-06
1972,7.42983581478e-06
1971,9.22937554045e-06
1970,1.0449686023e-05
1969,1.08563134348e-05
1968,9.84134614475e-06
1967,7.11716311377e-06
1966,8.51566104115e-06
1965,5.47354362688e-06
1964,1.05327421994e-05
1963,8.34174142952e-06
1962,1.12621898121e-05
1961,1.15166479315e-05
1960,1.02843076275e-05
1959,8.20544127427e-06
1958,9.07860384907e-06
1957,1.3208102907e-05
1956,1.24318633987e-05
1955,1.49261389344e-05
1954,1.17227396238e-05
1953,1.41132888294e-05
1952,1.22337171884e-05
1951,2.09787237097e-05
1950,1.35382820961e-05
1949,1.21883527086e-05
1948,1.03752623167e-05
1947,1.08334145839e-05
1946,1.71337281575e-05
1945,6.67961621597e-06
1944,1.62232000846e-05
1943,1.84287878728e-05
1942,1.83747479736e-05
1941,1.56235614466e-05
1940,1.64367598499e-05
1939,1.73281550098e-05
1938,1.32012329952e-05
1937,1.79502184029e-05
1936,1.45696760475e-05
1935,9.04928239191e-06
1934,1.90969356208e-05
1933,1.32296295745e-05
1932,1.27567291746e-05
1931,1.56842091795e-05
1930,1.04070771594e-05
1929,1.91518080556e-05
1928,1.99103061027e-05
1927,2.0773887316e-05
1926,2.13180424542e-05
1925,2.47491966823e-05
1924,2.31619809979e-05
1923,1.88528691519e-05
1922,1.74009580968e-05
1921,1.78030689254e-05
1920,1.49728682819e-05
1919,1.70853168787e-05
1918,1.8551375065e-05
1917,1.69541094642e-05
1916,2.05835787639e-05
1915,2.55703579517e-05
1914,2.36232098036e-05
1913,1.94866004568e-05
1912,1.74759255886e-05
1911,1.85539561931e-05
1910,1.91082674433e-05
1909,2.07193445643e-05
1908,1.88413371003e-05
1907,1.94432847485e-05
1906,1.90824188135e-05
1905,1.8478999891e-05
1904,1.90426785826e-05
1903,2.21886202398e-05
1902,1.43791691031e-05
1901,1.78212189028e-05
1900,1.62371320728e-05
1899,1.99807411437e-05
1898,2.3074331652e-05
1897,1.74817251225e-05
1896,2.1394196887e-05
1895,1.44569825912e-05
1894,2.07956805481e-05
1893,2.29278187683e-05
1892,2.05688045796e-05
1891,1.66887019342e-05
1890,2.42518469092e-05
1889,1.99040624191e-05
1888,1.55767871885e-05
1887,1.86801786626e-05
1886,2.56551515544e-05
1885,2.05718258205e-05
1884,2.36353537622e-05
1883,3.42266976799e-05
1882,2.61775596314e-05
1881,1.40152892791e-05
1880,2.24676974191e-05
1879,2.63819847573e-05
1878,3.02851175567e-05
1877,4.16859306195e-05
1876,3.06731608564e-05
1875,2.37119160282e-05
1874,2.70137027007e-05
1873,1.8466782216e-05
1872,2.86809625331e-05
1871,3.68869669833e-05
1870,1.56887970223e-05
1869,2.57800063161e-05
1868,3.67252802139e-05
1867,3.77085540141e-05
1866,2.97172956518e-05
1865,2.58972950275e-05
1864,2.43979798473e-05
1863,4.09048144967e-05
1862,3.82294881419e-05
1861,4.23705114799e-05
1860,3.44650569671e-05
1859,2.71079601621e-05
1858,4.38342553747e-05
1857,2.8173428583e-05
1856,5.64010972577e-05
1855,4.73833842266e-05
1854,8.90818996715e-06
1853,9.84033079256e-06
1852,2.9233725585e-05
1851,4.57239627434e-05
1850,3.08950289898e-05
1849,3.63980490646e-05
1848,2.65657875162e-05
1847,2.99081994208e-05
1846,2.47972309759e-05
1845,2.44983524858e-05
1844,3.03783932665e-05
1843,2.59186303115e-05
1842,2.96931102848e-05
1841,2.42056316823e-05
1840,1.97662313703e-05
1839,2.91630921627e-05
1838,2.73019651955e-05
1837,3.00491882096e-05
1836,1.98298161115e-05
1835,1.73674052879e-05
1834,2.07875141875e-05
1833,1.75726078189e-05
1832,1.3283946572e-05
1831,1.82024614278e-05
1830,4.09215533822e-05
1829,3.10978745799e-05
1828,4.69136059883e-05
1827,2.8326044098e-05
1826,1.28938257915e-05
1825,3.39366515837e-05
1824,1.98949546395e-05
1823,4.55903956233e-05
1822,1.03112449282e-05
1821,2.22318560265e-05
1820,3.96084049035e-05
1819,7.63946429726e-05
1818,2.34612361725e-05
1817,3.61026035994e-05
1816,3.99981334204e-05
1815,1.30346656934e-05
1814,3.25777467927e-05
1813,1.55682003939e-05
1812,1.29806069732e-05
