date,freq
2017,4.16603260036e-05
2016,3.30800711678e-05
2015,2.51209269449e-05
2014,2.30313422789e-05
2013,4.72235718275e-05
2012,2.92824018741e-05
2011,2.17797531294e-05
2010,2.6065225738e-05
2009,2.34648341749e-05
2008,2.23423129204e-05
2007,2.24240836959e-05
2006,2.8066928568e-05
2005,3.01224322034e-05
2004,1.27131321287e-05
2003,1.61873113258e-05
2002,2.66590056003e-05
2001,1.5374796652e-05
2000,1.20242556986e-05
1999,2.03395286358e-05
1998,1.20688100026e-05
1997,2.41639436587e-05
1996,1.84388713911e-05
1995,1.59476573351e-05
1994,1.96612017463e-05
1993,2.40244618728e-05
1992,1.85868966627e-05
1991,1.49258149052e-05
1990,2.01459111138e-05
1989,2.83077472851e-05
1988,3.01268825939e-05
1987,3.06069923065e-05
1986,3.53142378599e-05
1985,3.78284654121e-05
1984,3.43925800158e-05
1983,3.38377645511e-05
1982,4.21246520388e-05
1981,2.89108737373e-05
1980,3.1113224627e-05
1979,3.4792536832e-05
1978,3.39203146709e-05
1977,2.64156091506e-05
1976,3.14540357636e-05
1975,2.93986929687e-05
1974,3.86610891602e-05
1973,3.8045737832e-05
1972,5.09474455871e-05
1971,5.36013733311e-05
1970,5.51311021212e-05
1969,4.16158681667e-05
1968,5.41274037961e-05
1967,5.84356550393e-05
1966,6.55335654036e-05
1965,6.13818821014e-05
1964,6.51469610113e-05
1963,5.2704639032e-05
1962,4.5853201378e-05
1961,5.51153865296e-05
1960,8.39199502404e-05
1959,0.000268728201732
1958,0.000263279511623
1957,0.000217053157771
1956,9.7678926704e-05
1955,7.41642528301e-05
1954,5.22638808227e-05
1953,4.13665362242e-05
1952,6.11685859419e-05
1951,6.45923861587e-05
1950,5.20703157544e-05
1949,4.92612588639e-05
1948,5.35145108965e-05
1947,5.63337558365e-05
1946,4.9037911623e-05
1945,5.21010064846e-05
1944,5.84035203046e-05
1943,4.93628246593e-05
1942,7.79534762518e-05
1941,7.03060265098e-05
1940,4.81767099048e-05
1939,3.40973372774e-05
1938,3.90536476107e-05
1937,6.7697966548e-05
1936,0.000103701811868
1935,9.39401695922e-05
1934,0.00010651846313
1933,7.9377777447e-05
1932,8.71709826934e-05
1931,7.59445918164e-05
1930,5.72389243765e-05
1929,4.08016780315e-05
1928,4.91662660903e-05
1927,4.98573295583e-05
1926,3.41088679267e-05
1925,3.20822919956e-05
1924,2.2235501758e-05
1923,3.26103682628e-05
1922,4.87226826709e-05
1921,4.93630547477e-05
1920,3.69917922259e-05
1919,6.11474498816e-05
1918,8.01419402809e-05
1917,6.35779104908e-05
1916,5.48895433705e-05
1915,4.39143103952e-05
1914,4.08037260245e-05
1913,4.84381211354e-05
1912,4.39546007228e-05
1911,3.29848110099e-05
1910,3.21823451677e-05
1909,2.22732954066e-05
1908,2.2312109724e-05
1907,1.62027372904e-05
1906,2.64691615801e-05
1905,2.67626894974e-05
1904,1.96993226716e-05
1903,2.61042591057e-05
1902,3.97138956182e-05
1901,4.72947732421e-05
1900,3.37232743051e-05
1899,3.73833221398e-05
1898,3.09855310755e-05
1897,4.66179336601e-05
1896,4.34176348589e-05
1895,3.15425074716e-05
1894,2.58370576507e-05
1893,2.92966573151e-05
1892,2.12115797228e-05
1891,1.54525017909e-05
1890,1.96636596561e-05
1889,1.37269395994e-05
1888,1.62848229698e-05
1887,1.73458801867e-05
1886,1.41778469117e-05
1885,9.22185295401e-06
1884,1.11225194175e-05
1883,1.35480678316e-05
1882,2.06664944459e-05
1881,1.19129958872e-05
1880,1.47444264313e-05
1879,1.42056841001e-05
1878,7.85169714434e-06
1877,6.31605009386e-06
1876,7.66829021411e-06
1875,6.58664334117e-06
1874,2.70137027007e-05
1873,1.31905587257e-05
1872,1.77548815681e-05
1871,2.41184014891e-05
1870,1.69961967741e-05
1869,1.03120025264e-05
1868,4.55393474652e-05
1867,3.59945288316e-05
1866,3.157462663e-05
1865,3.51463289659e-05
1864,1.31373737639e-05
1863,8.18096289933e-05
1862,7.99343842967e-05
1861,4.06756910207e-05
1860,1.63255533002e-05
1859,3.61439468829e-06
1858,2.55699823019e-05
1857,8.80419643219e-06
1856,1.02547449559e-05
1855,1.05296409392e-05
1854,1.33622849507e-05
1853,2.36167939021e-05
1852,3.897830078e-06
1851,8.46740050804e-06
1850,2.40294669921e-05
1849,2.59986064747e-05
1848,1.06263150065e-05
1847,1.75930584828e-05
1846,1.85979232319e-05
1845,6.99952928166e-06
1844,8.10090487107e-06
1843,9.25665368267e-06
1842,9.13634162609e-06
1841,9.68225267291e-06
1840,2.63549751604e-05
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,6.60993870384e-06
1835,1.73674052879e-05
1834,1.24725085125e-05
1833,8.78630390947e-06
1832,3.09958753346e-05
1831,1.36518460709e-05
1830,4.54683926469e-05
1829,2.15292977861e-05
1828,1.82441801065e-05
1827,1.13304176392e-05
1826,0.0
1825,1.69683257919e-05
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,1.98042024518e-05
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,0.0
1816,1.33327111401e-05
1815,2.60693313868e-05
1814,2.60621974342e-05
1813,7.78410019694e-06
1812,0.0
