date,freq
2017,6.94338766727e-06
2016,3.70724935501e-06
2015,5.19743316101e-06
2014,6.75586040181e-06
2013,6.05430408045e-07
2012,3.8844002486e-06
2011,2.06024691765e-06
2010,1.17147081969e-06
2009,1.9554028479e-06
2008,5.79245149787e-06
2007,8.04967107032e-06
2006,4.81957359248e-06
2005,6.19339727547e-06
2004,3.10765452035e-06
2003,7.0635540331e-06
2002,8.78179008009e-06
2001,4.57972666229e-06
2000,4.31639948154e-06
1999,3.24253355064e-06
1998,9.21040763359e-06
1997,2.89967323904e-06
1996,3.750278927e-06
1995,5.21365720572e-06
1994,2.97896996156e-06
1993,7.45586747775e-06
1992,7.70028576026e-06
1991,5.56555810025e-06
1990,7.95887846469e-06
1989,2.07763282826e-06
1988,4.30384037056e-06
1987,6.1213984613e-06
1986,4.48434766475e-06
1985,2.54071782618e-06
1984,4.29907250198e-06
1983,4.01465003149e-06
1982,2.01967509775e-06
1981,5.36490440485e-06
1980,1.63753813826e-06
1979,3.04012457755e-06
1978,6.8525888224e-06
1977,6.01874638875e-06
1976,2.9184156894e-06
1975,3.80453673713e-06
1974,5.04275076003e-06
1973,2.74203515906e-06
1972,1.76900852733e-06
1971,4.96966375255e-06
1970,3.24300600713e-06
1969,2.89501691595e-06
1968,2.64959319282e-06
1967,4.49505038764e-06
1966,1.11073839667e-06
1965,8.60128284224e-06
1964,5.85152344413e-06
1963,7.20423123459e-06
1962,3.61998958247e-06
1961,3.70177969228e-06
1960,2.4682338306e-06
1959,2.05136031857e-06
1958,3.02620128302e-06
1957,2.2013504845e-06
1956,4.8839463352e-06
1955,4.19797657529e-06
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,9.08499204739e-06
1943,1.97451298637e-06
1942,0.0
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,8.67256429948e-07
1929,0.0
1928,1.21899833282e-06
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,0.0
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,1.05914700537e-06
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,0.0
1884,0.0
1883,1.42611240333e-06
1882,0.0
1881,0.0
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,2.63465733647e-06
1874,0.0
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,0.0
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
