date,freq
2017,4.16603260036e-05
2016,7.89929285644e-05
2015,5.08193464632e-05
2014,5.55823060331e-05
2013,5.50941671321e-05
2012,5.04972032318e-05
2011,7.32859260707e-05
2010,5.35947900007e-05
2009,5.50306230053e-05
2008,6.73027697848e-05
2007,7.33095043904e-05
2006,5.15977878724e-05
2005,0.000101064982813
2004,8.41891860968e-05
2003,0.00010036133022
2002,9.22087958409e-05
2001,7.49112432617e-05
2000,0.000173580922008
1999,8.13581145434e-05
1998,7.84472650171e-05
1997,8.02242929469e-05
1996,0.000100007438053
1995,9.04722868051e-05
1994,0.000109328197589
1993,0.000105486717648
1992,0.00010249345874
1991,9.08197889996e-05
1990,7.98374995989e-05
1989,0.000101804008585
1988,9.06496378049e-05
1987,9.87771115347e-05
1986,0.000116312767554
1985,8.07383664765e-05
1984,7.52337687846e-05
1983,0.000109255833
1982,7.01115783934e-05
1981,7.06379079973e-05
1980,0.000100217334062
1979,8.64746546503e-05
1978,9.31952079846e-05
1977,7.489995506e-05
1976,7.62030763344e-05
1975,7.60907347425e-05
1974,7.73221783204e-05
1973,6.30668086584e-05
1972,4.45790148887e-05
1971,5.36013733311e-05
1970,5.44104341196e-05
1969,5.64528298609e-05
1968,8.13803623508e-05
1967,6.14323552978e-05
1966,5.6277412098e-05
1965,5.19986644554e-05
1964,4.44715781754e-05
1963,6.06672103965e-05
1962,7.96397708144e-05
1961,6.82772698799e-05
1960,9.29701409526e-05
1959,6.97462508313e-05
1958,5.01484784044e-05
1957,8.23305081201e-05
1956,6.43792926003e-05
1955,6.90333925714e-05
1954,5.22638808227e-05
1953,3.30932289794e-05
1952,3.67011515651e-05
1951,4.14053757427e-05
1950,4.00941431309e-05
1949,4.51984746277e-05
1948,5.02381122702e-05
1947,2.87085486474e-05
1946,3.60399109519e-05
1945,2.40466183775e-05
1944,3.04996161591e-05
1943,1.18470779182e-05
1942,1.7817937429e-05
1941,1.11596867476e-05
1940,1.92706839619e-05
1939,1.95640459789e-05
1938,7.70071924718e-06
1937,1.23087211905e-05
1936,5.57075848876e-06
1935,7.75652776449e-06
1934,5.94126885982e-06
1933,8.26851848407e-06
1932,1.70089722329e-06
1931,0.0
1930,8.67256429948e-07
1929,2.08171826691e-06
1928,3.25066222084e-06
1927,4.61641940355e-07
1926,0.0
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,5.80031936558e-06
1921,3.2369216228e-06
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
